timeMs,ax,ay,az,q0,q1,q2,q3
1592274,6134.0,400.0,5412.0,0.891,-0.03,-0.41,-0.191
1592292,6042.0,636.0,5558.0,0.892,-0.02,-0.41,-0.189
1592311,6146.0,950.0,5574.0,0.893,-0.01,-0.409,-0.188
1592329,6128.0,1266.0,5400.0,0.893,-0.001,-0.409,-0.186
1592347,6108.0,1608.0,5464.0,0.894,0.007,-0.408,-0.184
1592364,6200.0,1792.0,5356.0,0.895,0.014,-0.408,-0.182
1592382,6196.0,1266.0,5376.0,0.895,0.02,-0.407,-0.18
1592401,5908.0,1790.0,5486.0,0.896,0.027,-0.406,-0.178
1592419,6092.0,1686.0,5408.0,0.896,0.032,-0.405,-0.176
1592438,6104.0,1878.0,5404.0,0.897,0.038,-0.404,-0.175
1592455,6158.0,1648.0,5552.0,0.898,0.042,-0.402,-0.174
1592473,6114.0,1686.0,5768.0,0.899,0.048,-0.4,-0.173
1592492,5954.0,2028.0,5584.0,0.899,0.053,-0.398,-0.172
1592511,6218.0,2204.0,5530.0,0.9,0.059,-0.396,-0.17
1592520,6296.0,2178.0,5380.0,0.901,0.066,-0.394,-0.168
1592537,6246.0,2450.0,4820.0,0.902,0.073,-0.392,-0.166
1592555,6196.0,2678.0,4762.0,0.903,0.08,-0.389,-0.163
1592573,5732.0,2908.0,5036.0,0.905,0.087,-0.384,-0.16
1592591,5584.0,2878.0,5434.0,0.907,0.093,-0.38,-0.157
1592609,5450.0,3182.0,5584.0,0.908,0.1,-0.377,-0.153
1592628,5518.0,3264.0,5742.0,0.909,0.105,-0.373,-0.15
1592647,5572.0,3348.0,5746.0,0.911,0.111,-0.37,-0.147
1592665,5342.0,3344.0,5652.0,0.912,0.116,-0.367,-0.144
1592683,5226.0,3478.0,5624.0,0.913,0.12,-0.364,-0.142
1592702,4690.0,3312.0,5834.0,0.914,0.125,-0.361,-0.14
1592720,4484.0,3272.0,5996.0,0.914,0.129,-0.359,-0.139
1592737,4532.0,3440.0,5842.0,0.914,0.133,-0.357,-0.138
1592754,4694.0,3316.0,5626.0,0.914,0.136,-0.356,-0.137
1592772,4886.0,3260.0,5794.0,0.915,0.139,-0.354,-0.136
1592790,4792.0,3866.0,6132.0,0.915,0.142,-0.353,-0.135
1592808,4464.0,3732.0,6248.0,0.916,0.144,-0.351,-0.134
1592817,4486.0,3590.0,6138.0,0.916,0.145,-0.349,-0.134
1592835,4510.0,3514.0,6156.0,0.916,0.146,-0.348,-0.134
1592853,4568.0,3382.0,6160.0,0.917,0.147,-0.346,-0.135
1592871,4660.0,3366.0,6252.0,0.917,0.148,-0.345,-0.136
1592888,4700.0,3538.0,6604.0,0.917,0.149,-0.343,-0.137
1592905,4716.0,3858.0,6714.0,0.917,0.15,-0.342,-0.138
1592922,4844.0,4020.0,6608.0,0.918,0.149,-0.341,-0.138
1592940,4788.0,3496.0,6236.0,0.918,0.148,-0.34,-0.139
1592958,4688.0,3022.0,5860.0,0.919,0.146,-0.34,-0.139
1592976,4550.0,2668.0,5636.0,0.919,0.143,-0.339,-0.139
1592994,4476.0,2270.0,5742.0,0.92,0.141,-0.338,-0.14
1593013,4700.0,2364.0,6114.0,0.92,0.14,-0.337,-0.139
1593031,4718.0,2894.0,6248.0,0.921,0.14,-0.337,-0.139
1593050,4794.0,2678.0,6334.0,0.921,0.139,-0.336,-0.138
1593068,4964.0,2762.0,6350.0,0.922,0.138,-0.335,-0.138
1593086,4802.0,2794.0,6348.0,0.922,0.136,-0.334,-0.139
1593104,4774.0,2836.0,6424.0,0.923,0.135,-0.332,-0.139
1593121,4638.0,2504.0,6864.0,0.924,0.133,-0.331,-0.138
1593139,4462.0,3168.0,7984.0,0.924,0.132,-0.331,-0.137
1593157,4050.0,4844.0,7746.0,0.924,0.132,-0.334,-0.134
1593175,4198.0,4708.0,6718.0,0.923,0.13,-0.337,-0.129
1593183,4368.0,3502.0,5940.0,0.923,0.128,-0.341,-0.123
1593201,4716.0,1372.0,5066.0,0.923,0.125,-0.345,-0.118
1593220,5730.0,2090.0,4692.0,0.922,0.123,-0.349,-0.115
1593238,5944.0,1820.0,4640.0,0.922,0.12,-0.351,-0.112
1593255,5994.0,1444.0,5098.0,0.922,0.119,-0.352,-0.111
1593273,5664.0,2936.0,5356.0,0.922,0.118,-0.352,-0.11
1593291,5324.0,1900.0,6114.0,0.923,0.116,-0.35,-0.109
1593309,5118.0,1592.0,6474.0,0.924,0.114,-0.349,-0.11
1593327,5070.0,1464.0,5978.0,0.923,0.114,-0.349,-0.11
1593345,5510.0,1916.0,5594.0,0.923,0.115,-0.35,-0.111
1593364,5382.0,1938.0,5616.0,0.923,0.116,-0.349,-0.112
1593381,5162.0,1780.0,6026.0,0.923,0.116,-0.349,-0.113
1593399,4668.0,1430.0,6364.0,0.923,0.117,-0.349,-0.114
1593417,4784.0,1526.0,6562.0,0.922,0.119,-0.349,-0.116
1593435,4968.0,1236.0,6632.0,0.921,0.122,-0.351,-0.117
1593452,5110.0,1862.0,6628.0,0.919,0.128,-0.354,-0.118
1593470,5286.0,2422.0,6190.0,0.916,0.135,-0.358,-0.118
1593487,5350.0,2778.0,5954.0,0.914,0.141,-0.362,-0.118
1593505,5250.0,2418.0,6100.0,0.912,0.148,-0.365,-0.119
1593522,5276.0,2184.0,6100.0,0.909,0.155,-0.369,-0.118
1593539,5200.0,2596.0,5830.0,0.906,0.164,-0.373,-0.117
1593557,5610.0,2760.0,5568.0,0.902,0.174,-0.377,-0.115
1593574,5098.0,3346.0,5086.0,0.899,0.184,-0.382,-0.114
1593591,5714.0,2678.0,5608.0,0.895,0.194,-0.387,-0.112
1593608,5880.0,1620.0,6266.0,0.889,0.208,-0.392,-0.109
1593625,4462.0,3814.0,4598.0,0.882,0.224,-0.4,-0.107
1593643,5792.0,6376.0,3286.0,0.875,0.237,-0.408,-0.106
1593661,5804.0,6956.0,2668.0,0.87,0.244,-0.415,-0.106
1593679,5490.0,6698.0,2726.0,0.868,0.243,-0.419,-0.109
1593697,5654.0,5788.0,3456.0,0.868,0.239,-0.421,-0.112
1593716,5722.0,5140.0,4332.0,0.869,0.232,-0.422,-0.117
1593735,5952.0,3312.0,4740.0,0.87,0.224,-0.423,-0.121
1593744,5852.0,3348.0,4900.0,0.87,0.219,-0.423,-0.124
1593761,5742.0,3194.0,4638.0,0.871,0.215,-0.424,-0.126
1593778,5752.0,4144.0,4272.0,0.871,0.212,-0.423,-0.129
1593795,5632.0,4756.0,3914.0,0.873,0.208,-0.422,-0.132
1593814,5256.0,4244.0,4078.0,0.875,0.202,-0.418,-0.136
1593832,5306.0,3414.0,4404.0,0.878,0.195,-0.414,-0.139
1593851,5360.0,2808.0,4222.0,0.882,0.188,-0.409,-0.143
1593870,5412.0,2676.0,4058.0,0.885,0.181,-0.402,-0.147
1593889,5626.0,2526.0,4518.0,0.89,0.174,-0.394,-0.151
1593907,5670.0,3394.0,5216.0,0.894,0.169,-0.384,-0.154
1593926,5230.0,3638.0,5686.0,0.899,0.164,-0.374,-0.158
1593945,4304.0,4030.0,6320.0,0.904,0.157,-0.363,-0.161
1593955,3334.0,4102.0,7624.0,0.909,0.148,-0.353,-0.165
1593973,3004.0,1746.0,8042.0,0.913,0.139,-0.346,-0.168
1593992,3542.0,1144.0,7468.0,0.914,0.135,-0.344,-0.168
1594011,4250.0,2956.0,6444.0,0.914,0.135,-0.343,-0.168
1594030,4588.0,3126.0,5588.0,0.915,0.134,-0.342,-0.168
1594048,4608.0,3524.0,5864.0,0.916,0.132,-0.34,-0.169
1594066,4348.0,2940.0,6242.0,0.917,0.129,-0.338,-0.168
