timeMs,ax,ay,az,q0,q1,q2,q3
1636146,4352.0,2397.0,6694.0,0.887,0.24,-0.197,0.341
1636172,4334.0,2265.0,6750.0,0.888,0.24,-0.196,0.341
1636189,4320.0,2379.0,6752.0,0.888,0.24,-0.196,0.341
1636205,4356.0,2423.0,6756.0,0.888,0.24,-0.195,0.341
1636221,4308.0,2391.0,6780.0,0.888,0.24,-0.195,0.341
1636237,4290.0,2335.0,6802.0,0.888,0.24,-0.194,0.342
1636253,4232.0,2239.0,6812.0,0.888,0.24,-0.194,0.342
1636269,4214.0,2353.0,6766.0,0.888,0.24,-0.193,0.342
1636295,4184.0,2343.0,6788.0,0.888,0.24,-0.193,0.342
1636311,4186.0,2357.0,6796.0,0.888,0.24,-0.193,0.343
1636328,4146.0,2327.0,6780.0,0.888,0.24,-0.192,0.343
1636344,4218.0,2319.0,6762.0,0.887,0.24,-0.192,0.344
1636360,4266.0,2421.0,6756.0,0.887,0.239,-0.192,0.344
1636376,4270.0,2445.0,6772.0,0.887,0.239,-0.191,0.345
1636402,4208.0,2409.0,6850.0,0.887,0.239,-0.191,0.345
1636418,4116.0,2219.0,6888.0,0.887,0.239,-0.191,0.345
1636434,4054.0,2083.0,6918.0,0.887,0.239,-0.191,0.346
1636450,4152.0,2219.0,6826.0,0.887,0.239,-0.191,0.346
1636466,4208.0,2209.0,6854.0,0.887,0.239,-0.191,0.346
1636482,4200.0,2095.0,6808.0,0.887,0.238,-0.191,0.346
1636508,4224.0,2027.0,6758.0,0.887,0.238,-0.191,0.346
1636524,4196.0,2127.0,6786.0,0.887,0.238,-0.192,0.346
1636540,4256.0,2317.0,6832.0,0.887,0.239,-0.192,0.345
1636556,4226.0,2445.0,6860.0,0.887,0.239,-0.193,0.345
1636572,4154.0,2383.0,6834.0,0.887,0.239,-0.193,0.345
1636588,4170.0,2415.0,6794.0,0.887,0.239,-0.194,0.344
1636614,4206.0,2373.0,6796.0,0.887,0.239,-0.195,0.344
1636630,4306.0,2463.0,6786.0,0.887,0.239,-0.195,0.343
1636646,4324.0,2391.0,6800.0,0.887,0.239,-0.196,0.342
1636662,4316.0,2269.0,6754.0,0.888,0.238,-0.196,0.342
1636678,4324.0,2207.0,6750.0,0.888,0.238,-0.197,0.341
1636694,4338.0,2213.0,6734.0,0.888,0.238,-0.197,0.341
1636720,4446.0,2243.0,6686.0,0.888,0.238,-0.197,0.34
1636736,4440.0,2199.0,6710.0,0.888,0.238,-0.198,0.34
1636752,4406.0,2109.0,6738.0,0.888,0.238,-0.198,0.34
1636768,4448.0,2129.0,6650.0,0.888,0.238,-0.198,0.34
1636784,4418.0,2181.0,6658.0,0.888,0.238,-0.198,0.34
1636800,4330.0,2373.0,6610.0,0.888,0.238,-0.197,0.34
1636826,4216.0,2163.0,6812.0,0.888,0.238,-0.197,0.341
1636842,4238.0,2415.0,6804.0,0.888,0.238,-0.197,0.341
1636858,4258.0,2283.0,6778.0,0.888,0.238,-0.197,0.341
1636874,4264.0,2277.0,6746.0,0.888,0.238,-0.197,0.341
1636890,4250.0,2259.0,6804.0,0.888,0.238,-0.197,0.341
1636916,4266.0,2259.0,6786.0,0.888,0.238,-0.197,0.341
1636932,4266.0,2245.0,6744.0,0.888,0.238,-0.197,0.341
1636948,4272.0,2221.0,6790.0,0.888,0.238,-0.197,0.341
1636964,4248.0,2231.0,6806.0,0.888,0.238,-0.197,0.341
1636980,4232.0,2241.0,6784.0,0.888,0.238,-0.197,0.341
1636996,4224.0,2279.0,6780.0,0.888,0.238,-0.197,0.341
1637022,4260.0,2329.0,6776.0,0.888,0.238,-0.197,0.34
1637038,4264.0,2233.0,6784.0,0.888,0.238,-0.197,0.34
1637054,4314.0,2185.0,6774.0,0.888,0.238,-0.198,0.34
1637070,4324.0,2189.0,6784.0,0.888,0.238,-0.198,0.34
1637086,4314.0,2197.0,6728.0,0.888,0.238,-0.198,0.339
1637102,4304.0,2269.0,6736.0,0.888,0.238,-0.198,0.339
1637128,4426.0,2315.0,6752.0,0.888,0.238,-0.199,0.339
1637144,4370.0,2303.0,6712.0,0.888,0.238,-0.199,0.339
1637160,4280.0,2269.0,6658.0,0.888,0.238,-0.199,0.339
1637176,4404.0,2257.0,6718.0,0.888,0.238,-0.199,0.339
1637192,4366.0,2277.0,6754.0,0.888,0.238,-0.199,0.338
1637208,4370.0,2283.0,6706.0,0.888,0.238,-0.2,0.338
1637234,4372.0,2315.0,6724.0,0.888,0.238,-0.2,0.338
1637250,4316.0,2383.0,6760.0,0.888,0.238,-0.2,0.338
1637266,4308.0,2339.0,6744.0,0.888,0.238,-0.2,0.338
1637282,4310.0,2387.0,6738.0,0.888,0.238,-0.2,0.338
1637298,4256.0,2343.0,6730.0,0.888,0.238,-0.2,0.338
1637314,4312.0,2373.0,6760.0,0.889,0.238,-0.2,0.338
1637340,4308.0,2351.0,6756.0,0.889,0.238,-0.2,0.337
1637356,4292.0,2297.0,6752.0,0.889,0.238,-0.2,0.337
1637372,4256.0,2259.0,6778.0,0.889,0.237,-0.2,0.337
1637388,4138.0,2077.0,7010.0,0.889,0.237,-0.199,0.337
1637404,4340.0,2197.0,6854.0,0.889,0.237,-0.199,0.336
1637420,4298.0,1893.0,6790.0,0.89,0.236,-0.199,0.336
1637447,4212.0,2159.0,6840.0,0.89,0.236,-0.199,0.336
1637463,4290.0,1995.0,6832.0,0.89,0.236,-0.199,0.336
1637479,4380.0,2001.0,6684.0,0.89,0.236,-0.2,0.336
1637495,4636.0,2219.0,6686.0,0.89,0.236,-0.2,0.336
