timeMs,ax,ay,az,q0,q1,q2,q3
274819,-6570.0,-1380.0,-4058.0,0.186,0.695,0.486,-0.497
274836,-6256.0,-2150.0,-3508.0,0.19,0.693,0.481,-0.502
274863,-5748.0,-970.0,-4038.0,0.194,0.692,0.476,-0.508
274880,-5712.0,-1060.0,-3682.0,0.197,0.691,0.471,-0.512
274897,-5332.0,-2094.0,-3396.0,0.2,0.69,0.468,-0.515
274914,-6492.0,-636.0,-2660.0,0.202,0.69,0.464,-0.517
274931,-6382.0,-1800.0,-2554.0,0.205,0.69,0.46,-0.52
274948,-6580.0,-1514.0,-2722.0,0.208,0.69,0.456,-0.523
274965,-6522.0,-1302.0,-2760.0,0.21,0.689,0.453,-0.526
274982,-6402.0,-1146.0,-2612.0,0.213,0.688,0.45,-0.529
275000,-6600.0,-2044.0,-2472.0,0.215,0.687,0.447,-0.531
275017,-6526.0,-1430.0,-2670.0,0.215,0.686,0.445,-0.534
275034,-6856.0,-1724.0,-1882.0,0.216,0.685,0.443,-0.537
275051,-7104.0,-1440.0,-2216.0,0.216,0.684,0.442,-0.539
275067,-7024.0,-2160.0,-2112.0,0.215,0.683,0.442,-0.541
275084,-7070.0,-1442.0,-1896.0,0.213,0.682,0.442,-0.542
275111,-7864.0,-988.0,-1482.0,0.211,0.681,0.443,-0.543
275127,-7844.0,-2040.0,-1730.0,0.211,0.68,0.443,-0.545
275144,-8386.0,-1220.0,-1380.0,0.21,0.679,0.442,-0.547
275161,-8052.0,-1752.0,-1200.0,0.211,0.677,0.441,-0.549
275178,-7970.0,-1232.0,-1558.0,0.212,0.676,0.44,-0.552
275194,-7554.0,-1692.0,-1670.0,0.214,0.674,0.438,-0.555
275210,-7282.0,-1788.0,-1560.0,0.215,0.672,0.437,-0.558
275227,-7442.0,-1564.0,-1474.0,0.216,0.671,0.435,-0.56
275244,-6854.0,-1534.0,-1394.0,0.217,0.671,0.434,-0.561
275271,-6912.0,-1124.0,-1244.0,0.218,0.67,0.434,-0.562
275287,-6136.0,-1318.0,-1126.0,0.219,0.669,0.433,-0.563
275303,-5224.0,-932.0,-1178.0,0.22,0.667,0.434,-0.565
275319,-4078.0,-3014.0,-1288.0,0.218,0.666,0.435,-0.565
275336,-3432.0,-3506.0,-1482.0,0.213,0.667,0.438,-0.564
275353,-4654.0,-230.0,-468.0,0.206,0.667,0.442,-0.563
275369,-4604.0,-390.0,-108.0,0.201,0.667,0.445,-0.563
275386,-4768.0,-432.0,-762.0,0.2,0.665,0.448,-0.563
275403,-3342.0,-3128.0,-1134.0,0.197,0.664,0.451,-0.563
275430,-3776.0,-604.0,-1376.0,0.192,0.664,0.455,-0.562
275447,-5470.0,-302.0,-1042.0,0.189,0.663,0.459,-0.56
275464,-5942.0,-1014.0,-1096.0,0.187,0.663,0.462,-0.559
275481,-6114.0,-1626.0,-1438.0,0.185,0.662,0.465,-0.558
275498,-5772.0,-2614.0,-2288.0,0.183,0.662,0.468,-0.556
275515,-7414.0,-2588.0,-1514.0,0.18,0.661,0.472,-0.555
275532,-7776.0,-854.0,-2046.0,0.178,0.66,0.475,-0.554
275549,-7810.0,-1226.0,-2164.0,0.177,0.659,0.477,-0.554
275566,-6446.0,-4178.0,-3372.0,0.175,0.659,0.48,-0.552
275583,-7828.0,-1466.0,-3136.0,0.172,0.66,0.482,-0.55
275600,-8672.0,-2712.0,-1916.0,0.168,0.661,0.486,-0.546
275617,-10834.0,-1190.0,-2106.0,0.167,0.662,0.488,-0.544
275634,-8290.0,-3278.0,-3092.0,0.168,0.662,0.489,-0.543
275651,-8234.0,-2860.0,-3400.0,0.166,0.664,0.489,-0.54
275668,-9120.0,-2210.0,-3228.0,0.167,0.666,0.489,-0.538
275695,-10134.0,-2830.0,-2426.0,0.166,0.668,0.488,-0.536
275712,-8282.0,-4348.0,-3274.0,0.168,0.669,0.487,-0.536
275729,-9148.0,-2444.0,-3134.0,0.168,0.669,0.486,-0.536
275746,-9134.0,-3420.0,-2504.0,0.168,0.669,0.484,-0.538
275763,-9520.0,-2778.0,-2870.0,0.169,0.668,0.482,-0.541
275780,-8918.0,-2510.0,-2578.0,0.172,0.667,0.48,-0.544
275797,-7646.0,-3798.0,-2268.0,0.173,0.665,0.478,-0.547
275814,-8060.0,-2574.0,-3018.0,0.175,0.664,0.475,-0.55
275832,-8812.0,-2180.0,-2284.0,0.177,0.663,0.473,-0.553
275849,-9276.0,-2840.0,-2218.0,0.18,0.662,0.47,-0.556
275866,-8204.0,-3916.0,-2458.0,0.183,0.661,0.467,-0.558
275883,-8638.0,-2714.0,-2352.0,0.185,0.66,0.463,-0.561
275900,-8706.0,-2472.0,-2444.0,0.188,0.66,0.46,-0.564
275917,-9032.0,-2380.0,-2116.0,0.19,0.659,0.457,-0.567
275934,-8816.0,-2204.0,-2048.0,0.193,0.657,0.454,-0.57
275961,-8732.0,-2022.0,-1692.0,0.196,0.656,0.451,-0.573
275978,-8728.0,-2276.0,-1616.0,0.2,0.653,0.448,-0.576
275995,-7852.0,-3380.0,-1576.0,0.202,0.651,0.446,-0.58
276012,-8200.0,-1536.0,-2012.0,0.204,0.649,0.444,-0.583
276029,-8552.0,-1692.0,-1650.0,0.205,0.647,0.443,-0.585
276046,-9068.0,-2248.0,-856.0,0.207,0.645,0.442,-0.588
276063,-9566.0,-2248.0,-1358.0,0.209,0.643,0.44,-0.591
276080,-9184.0,-2744.0,-1408.0,0.212,0.64,0.439,-0.594
276097,-8272.0,-1922.0,-1784.0,0.213,0.637,0.438,-0.597
276114,-9828.0,-2730.0,-1650.0,0.213,0.636,0.438,-0.599
276131,-10030.0,-2610.0,-1298.0,0.214,0.634,0.439,-0.6
276148,-9944.0,-2828.0,-1238.0,0.213,0.632,0.44,-0.601
276165,-10844.0,-3704.0,-1264.0,0.213,0.631,0.442,-0.602
276182,-10428.0,-2638.0,-1600.0,0.212,0.63,0.444,-0.601
276199,-10782.0,-3004.0,-1412.0,0.21,0.63,0.447,-0.6
276226,-11262.0,-3318.0,-1662.0,0.208,0.629,0.45,-0.598
276242,-10952.0,-3550.0,-1628.0,0.206,0.63,0.454,-0.596
276258,-10720.0,-3422.0,-1742.0,0.202,0.629,0.459,-0.594
276275,-10914.0,-4222.0,-2132.0,0.198,0.629,0.464,-0.592
276292,-10290.0,-4504.0,-2184.0,0.192,0.629,0.469,-0.59
276308,-10524.0,-4416.0,-2002.0,0.184,0.629,0.475,-0.587
276324,-11410.0,-3532.0,-2098.0,0.177,0.628,0.48,-0.586
276350,-10872.0,-3196.0,-2090.0,0.173,0.627,0.483,-0.586
276367,-9356.0,-3364.0,-2478.0,0.169,0.626,0.486,-0.586
276384,-9044.0,-3156.0,-2722.0,0.167,0.626,0.488,-0.585
276401,-8916.0,-3314.0,-2294.0,0.165,0.625,0.491,-0.584
276418,-9130.0,-3208.0,-1826.0,0.164,0.624,0.492,-0.584
276435,-8752.0,-2958.0,-2054.0,0.164,0.624,0.493,-0.584
276452,-7776.0,-2712.0,-2310.0,0.165,0.623,0.493,-0.585
