timeMs,ax,ay,az,q0,q1,q2,q3
3085104,8236.0,1477.0,825.0,0.727,0.231,-0.635,0.118
3085120,8004.0,1607.0,605.0,0.727,0.231,-0.635,0.118
3085136,8020.0,1641.0,735.0,0.728,0.23,-0.635,0.118
3085152,8090.0,1579.0,685.0,0.728,0.23,-0.635,0.118
3085168,8170.0,1587.0,753.0,0.728,0.229,-0.636,0.118
3085194,8106.0,1441.0,759.0,0.728,0.228,-0.636,0.117
3085210,8038.0,1487.0,767.0,0.728,0.227,-0.636,0.117
3085226,8094.0,1453.0,751.0,0.728,0.227,-0.636,0.116
3085242,8154.0,1575.0,675.0,0.728,0.226,-0.637,0.115
3085258,8098.0,1471.0,729.0,0.729,0.225,-0.637,0.115
3085274,8162.0,1449.0,625.0,0.729,0.224,-0.637,0.114
3085300,8096.0,1483.0,701.0,0.729,0.223,-0.637,0.113
3085316,8042.0,1531.0,807.0,0.729,0.222,-0.637,0.113
3085332,8076.0,1505.0,803.0,0.729,0.221,-0.638,0.112
3085348,8110.0,1377.0,719.0,0.729,0.22,-0.638,0.111
3085364,8112.0,1333.0,757.0,0.73,0.219,-0.638,0.11
3085380,8080.0,1481.0,805.0,0.73,0.219,-0.639,0.11
3085406,8060.0,1371.0,769.0,0.73,0.218,-0.639,0.109
3085422,8100.0,1439.0,775.0,0.73,0.218,-0.639,0.109
3085438,8202.0,1399.0,665.0,0.73,0.217,-0.639,0.108
3085454,8168.0,1439.0,703.0,0.73,0.217,-0.639,0.108
3085470,8152.0,1411.0,757.0,0.73,0.216,-0.639,0.108
3085486,8122.0,1413.0,759.0,0.73,0.216,-0.64,0.108
3085512,8086.0,1393.0,741.0,0.73,0.216,-0.64,0.107
3085528,8120.0,1375.0,779.0,0.73,0.216,-0.639,0.107
3085544,8158.0,1421.0,763.0,0.73,0.216,-0.639,0.107
3085560,8122.0,1389.0,781.0,0.73,0.216,-0.639,0.108
3085577,8112.0,1371.0,735.0,0.73,0.217,-0.639,0.108
3085593,8180.0,1399.0,769.0,0.73,0.217,-0.639,0.108
3085619,8116.0,1435.0,695.0,0.73,0.217,-0.639,0.109
3085635,8046.0,1405.0,787.0,0.73,0.218,-0.639,0.109
3085651,8146.0,1571.0,739.0,0.73,0.218,-0.639,0.109
3085667,8168.0,1479.0,697.0,0.73,0.219,-0.639,0.11
3085683,7946.0,1491.0,535.0,0.73,0.219,-0.638,0.11
3085699,7986.0,1321.0,719.0,0.73,0.219,-0.638,0.111
3085725,8038.0,1479.0,721.0,0.73,0.22,-0.638,0.111
3085742,8126.0,1603.0,727.0,0.729,0.22,-0.638,0.112
3085758,8114.0,1465.0,743.0,0.729,0.22,-0.638,0.112
3085775,8104.0,1405.0,791.0,0.729,0.22,-0.638,0.112
3085792,8138.0,1493.0,799.0,0.729,0.22,-0.638,0.112
3085809,8118.0,1461.0,791.0,0.729,0.22,-0.638,0.112
3085825,8068.0,1407.0,769.0,0.729,0.22,-0.638,0.113
3085842,8090.0,1443.0,755.0,0.729,0.22,-0.638,0.113
3085859,8112.0,1541.0,763.0,0.729,0.22,-0.638,0.113
3085885,8114.0,1521.0,743.0,0.729,0.22,-0.638,0.113
3085901,8102.0,1427.0,777.0,0.729,0.22,-0.638,0.113
3085917,8130.0,1497.0,751.0,0.729,0.219,-0.638,0.112
3085933,8010.0,1515.0,717.0,0.729,0.219,-0.638,0.112
3085949,8088.0,1419.0,767.0,0.729,0.219,-0.638,0.112
3085965,8138.0,1537.0,813.0,0.73,0.219,-0.638,0.112
3085991,8112.0,1445.0,793.0,0.73,0.219,-0.638,0.112
3086007,8176.0,1343.0,809.0,0.73,0.218,-0.638,0.112
3086024,8110.0,1477.0,799.0,0.73,0.218,-0.638,0.112
3086041,8120.0,1495.0,753.0,0.73,0.218,-0.638,0.112
3086058,8088.0,1421.0,795.0,0.73,0.218,-0.638,0.112
3086075,8108.0,1531.0,659.0,0.73,0.218,-0.638,0.111
3086092,8046.0,1269.0,789.0,0.73,0.218,-0.638,0.111
3086109,8142.0,1469.0,789.0,0.73,0.218,-0.638,0.111
