timeMs,ax,ay,az,q0,q1,q2,q3
820715,4828.0,9224.0,1855.0,0.421,-0.016,-0.615,-0.667
820732,5732.0,8704.0,2383.0,0.415,-0.028,-0.606,-0.678
820749,5124.0,9570.0,1971.0,0.408,-0.04,-0.596,-0.691
820766,6366.0,6490.0,2031.0,0.398,-0.049,-0.586,-0.704
820783,7144.0,4876.0,3075.0,0.388,-0.052,-0.581,-0.714
820800,6644.0,6668.0,2185.0,0.382,-0.048,-0.58,-0.718
820827,6976.0,6434.0,2697.0,0.376,-0.042,-0.582,-0.72
820844,6558.0,6616.0,2303.0,0.371,-0.033,-0.584,-0.721
820861,6284.0,6776.0,2135.0,0.367,-0.025,-0.585,-0.723
820877,5980.0,6254.0,1915.0,0.363,-0.017,-0.583,-0.726
820894,5516.0,5894.0,2017.0,0.361,-0.012,-0.579,-0.731
820910,5196.0,5642.0,2113.0,0.362,-0.008,-0.574,-0.735
820927,4964.0,5444.0,2435.0,0.363,-0.007,-0.567,-0.739
820944,4524.0,4980.0,2577.0,0.364,-0.006,-0.56,-0.744
820961,4380.0,4964.0,2977.0,0.366,-0.005,-0.554,-0.748
820977,4194.0,5348.0,3245.0,0.369,-0.003,-0.549,-0.75
821004,4174.0,5588.0,3415.0,0.372,-0.002,-0.545,-0.752
821020,4166.0,5878.0,3533.0,0.375,0.0,-0.542,-0.752
821036,4162.0,6590.0,3645.0,0.377,0.003,-0.538,-0.754
821052,3910.0,6280.0,3725.0,0.379,0.006,-0.534,-0.755
821068,3850.0,6412.0,3805.0,0.382,0.009,-0.53,-0.757
821084,3408.0,5406.0,3359.0,0.385,0.012,-0.527,-0.758
821101,3080.0,5646.0,2947.0,0.387,0.014,-0.526,-0.757
821127,3126.0,6492.0,2891.0,0.389,0.016,-0.526,-0.756
821143,3062.0,6950.0,3071.0,0.391,0.018,-0.525,-0.756
821160,2626.0,6886.0,3079.0,0.394,0.018,-0.522,-0.756
821176,2312.0,6730.0,3105.0,0.397,0.018,-0.518,-0.757
821193,2124.0,6760.0,3073.0,0.4,0.018,-0.514,-0.758
821209,1996.0,6898.0,3031.0,0.404,0.018,-0.511,-0.759
821225,1856.0,6952.0,2997.0,0.407,0.018,-0.507,-0.76
821251,1752.0,7064.0,2955.0,0.409,0.019,-0.505,-0.76
821267,1564.0,7352.0,2935.0,0.41,0.02,-0.502,-0.761
821283,1398.0,7550.0,2979.0,0.411,0.022,-0.501,-0.762
821300,1234.0,7704.0,3021.0,0.41,0.023,-0.5,-0.763
821317,1234.0,7940.0,3171.0,0.408,0.024,-0.499,-0.764
821334,1278.0,8308.0,3255.0,0.405,0.025,-0.499,-0.766
821350,1398.0,8620.0,3315.0,0.401,0.025,-0.498,-0.768
821376,1406.0,8644.0,3501.0,0.396,0.024,-0.497,-0.772
821393,1506.0,8578.0,3691.0,0.389,0.023,-0.494,-0.777
821410,1708.0,8762.0,3935.0,0.382,0.022,-0.492,-0.782
821427,1996.0,8764.0,4097.0,0.374,0.021,-0.489,-0.788
821444,1976.0,8302.0,4079.0,0.365,0.021,-0.486,-0.794
821461,1886.0,7780.0,4137.0,0.355,0.021,-0.482,-0.801
821478,1738.0,7388.0,4297.0,0.344,0.023,-0.479,-0.808
821494,1784.0,7212.0,4341.0,0.332,0.025,-0.476,-0.814
821510,1764.0,6882.0,4323.0,0.319,0.027,-0.473,-0.821
821526,1716.0,6514.0,4167.0,0.307,0.03,-0.47,-0.827
821552,1544.0,6196.0,4083.0,0.294,0.033,-0.467,-0.833
821568,1332.0,6020.0,3977.0,0.282,0.035,-0.465,-0.839
821584,1228.0,5904.0,4013.0,0.269,0.037,-0.463,-0.844
821600,1192.0,6066.0,4057.0,0.257,0.039,-0.462,-0.848
821617,1072.0,6350.0,4187.0,0.245,0.039,-0.46,-0.852
821634,958.0,6510.0,4275.0,0.232,0.038,-0.459,-0.857
821660,720.0,6470.0,4367.0,0.22,0.037,-0.456,-0.861
821677,622.0,6144.0,4531.0,0.207,0.034,-0.454,-0.866
821693,542.0,6094.0,4699.0,0.195,0.031,-0.451,-0.87
821709,300.0,6312.0,4851.0,0.183,0.028,-0.449,-0.874
821725,340.0,6636.0,4807.0,0.171,0.024,-0.446,-0.878
821741,392.0,6464.0,4759.0,0.159,0.02,-0.441,-0.883
821757,424.0,6124.0,4805.0,0.147,0.016,-0.437,-0.887
821783,488.0,6032.0,4861.0,0.136,0.012,-0.432,-0.891
821800,682.0,6284.0,4913.0,0.125,0.007,-0.428,-0.895
821816,832.0,6576.0,4781.0,0.114,0.003,-0.424,-0.899
821833,1110.0,6668.0,4835.0,0.104,-0.002,-0.419,-0.902
821850,1242.0,6948.0,4851.0,0.094,-0.007,-0.415,-0.905
821867,1456.0,6560.0,4955.0,0.084,-0.012,-0.41,-0.908
821883,1578.0,6302.0,5071.0,0.073,-0.017,-0.405,-0.911
821900,1742.0,6168.0,5083.0,0.063,-0.022,-0.402,-0.913
821916,1822.0,6178.0,5081.0,0.052,-0.026,-0.4,-0.915
821933,2072.0,6422.0,5123.0,0.042,-0.029,-0.396,-0.917
821960,2054.0,6316.0,5221.0,0.032,-0.033,-0.392,-0.919
821977,2122.0,5850.0,5349.0,0.022,-0.037,-0.387,-0.921
821994,2134.0,5498.0,5385.0,0.013,-0.04,-0.382,-0.923
822011,2154.0,5142.0,5337.0,0.003,-0.043,-0.377,-0.925
822028,2058.0,5068.0,5373.0,0.005,0.046,0.373,0.927
822044,2032.0,4960.0,5511.0,0.014,0.049,0.369,0.928
822061,1996.0,4998.0,5699.0,0.021,0.053,0.364,0.93
822077,1914.0,4974.0,5823.0,0.028,0.057,0.359,0.931
822093,1996.0,5002.0,6033.0,0.034,0.061,0.354,0.933
822110,1832.0,4934.0,6331.0,0.04,0.065,0.348,0.934
822136,1750.0,4802.0,6575.0,0.045,0.07,0.341,0.936
822152,1670.0,4516.0,6753.0,0.049,0.073,0.335,0.938
