timeMs,ax,ay,az,q0,q1,q2,q3
1080226,-7232.0,-59.0,1504.0,0.793,-0.153,0.56,0.185
1080242,-7218.0,-171.0,1382.0,0.787,-0.171,0.562,0.19
1080258,-7350.0,-527.0,1318.0,0.781,-0.189,0.563,0.195
1080274,-7180.0,-805.0,1036.0,0.775,-0.206,0.564,0.199
1080290,-7292.0,-729.0,1022.0,0.768,-0.223,0.565,0.204
1080316,-7314.0,-841.0,854.0,0.761,-0.24,0.566,0.208
1080333,-7536.0,-1029.0,894.0,0.754,-0.256,0.566,0.212
1080349,-7522.0,-1285.0,700.0,0.747,-0.272,0.566,0.216
1080365,-7520.0,-1583.0,584.0,0.74,-0.287,0.566,0.22
1080382,-7618.0,-1443.0,548.0,0.734,-0.302,0.567,0.223
1080398,-7804.0,-1465.0,488.0,0.727,-0.316,0.566,0.226
1080415,-7638.0,-1713.0,274.0,0.72,-0.33,0.566,0.23
1080431,-7746.0,-1967.0,232.0,0.713,-0.343,0.565,0.233
1080457,-7592.0,-1967.0,36.0,0.707,-0.355,0.564,0.236
1080473,-7488.0,-1971.0,-118.0,0.7,-0.367,0.564,0.238
1080489,-7642.0,-1995.0,-158.0,0.694,-0.379,0.564,0.241
1080505,-7708.0,-2091.0,-160.0,0.687,-0.39,0.563,0.243
1080521,-7698.0,-1989.0,-346.0,0.681,-0.4,0.563,0.244
1080547,-7764.0,-1961.0,-272.0,0.675,-0.41,0.562,0.247
1080564,-7448.0,-2211.0,-512.0,0.669,-0.419,0.561,0.249
1080580,-7264.0,-2865.0,-704.0,0.664,-0.428,0.56,0.25
1080596,-7368.0,-2121.0,-644.0,0.659,-0.436,0.56,0.249
1080612,-7248.0,-1997.0,-1044.0,0.652,-0.446,0.56,0.25
1080628,-7182.0,-2521.0,-910.0,0.647,-0.454,0.56,0.249
1080645,-7436.0,-2421.0,-882.0,0.642,-0.461,0.56,0.248
1080661,-7580.0,-2331.0,-892.0,0.638,-0.467,0.56,0.248
1080687,-7422.0,-2571.0,-1052.0,0.634,-0.473,0.559,0.247
1080703,-7454.0,-2747.0,-1002.0,0.631,-0.478,0.559,0.247
1080719,-7630.0,-2667.0,-988.0,0.628,-0.482,0.559,0.246
1080735,-7674.0,-2903.0,-1046.0,0.627,-0.486,0.558,0.244
1080751,-7742.0,-3127.0,-990.0,0.626,-0.489,0.557,0.244
1080767,-7874.0,-2999.0,-982.0,0.626,-0.49,0.556,0.242
1080793,-7840.0,-3003.0,-1016.0,0.626,-0.492,0.555,0.241
1080809,-7904.0,-3117.0,-974.0,0.628,-0.492,0.554,0.24
1080825,-7924.0,-2965.0,-962.0,0.63,-0.492,0.552,0.238
1080841,-7874.0,-3087.0,-900.0,0.632,-0.492,0.55,0.237
1080857,-7756.0,-3121.0,-904.0,0.634,-0.491,0.548,0.237
1080873,-7702.0,-3345.0,-880.0,0.636,-0.491,0.546,0.236
1080899,-7592.0,-2995.0,-786.0,0.639,-0.491,0.545,0.234
1080915,-7438.0,-2901.0,-702.0,0.64,-0.491,0.543,0.233
1080931,-7850.0,-3281.0,-418.0,0.641,-0.491,0.542,0.231
1080947,-7860.0,-3041.0,-492.0,0.643,-0.491,0.541,0.23
1080963,-7690.0,-2909.0,-510.0,0.644,-0.491,0.54,0.23
1080979,-7690.0,-3157.0,-474.0,0.645,-0.491,0.539,0.23
1081005,-7540.0,-2965.0,-550.0,0.646,-0.491,0.538,0.229
1081021,-7664.0,-2945.0,-440.0,0.646,-0.491,0.538,0.229
1081038,-7702.0,-2821.0,-384.0,0.646,-0.492,0.537,0.229
1081054,-7646.0,-2935.0,-324.0,0.646,-0.492,0.537,0.229
1081070,-7612.0,-2947.0,-400.0,0.646,-0.493,0.536,0.229
1081086,-7694.0,-2919.0,-358.0,0.646,-0.494,0.535,0.23
1081112,-7598.0,-3007.0,-282.0,0.645,-0.495,0.534,0.231
1081128,-7518.0,-2993.0,-330.0,0.645,-0.496,0.534,0.231
1081144,-7600.0,-2963.0,-296.0,0.645,-0.497,0.533,0.232
1081160,-7538.0,-3115.0,-274.0,0.645,-0.497,0.531,0.233
1081176,-7572.0,-2965.0,-314.0,0.644,-0.498,0.53,0.235
1081192,-7588.0,-3065.0,-272.0,0.644,-0.499,0.529,0.236
1081218,-7585.0,-3056.0,-303.0,0.644,-0.5,0.528,0.238
1081234,-7541.0,-3154.0,-323.0,0.643,-0.502,0.526,0.239
1081250,-7494.0,-3154.0,-265.0,0.643,-0.503,0.525,0.241
1081266,-7430.0,-3238.0,-325.0,0.643,-0.504,0.523,0.243
1081282,-7536.0,-3152.0,-283.0,0.642,-0.505,0.522,0.245
1081298,-7468.0,-3152.0,-315.0,0.642,-0.507,0.52,0.247
1081325,-7533.0,-3138.0,-305.0,0.641,-0.508,0.519,0.248
1081341,-7537.0,-3184.0,-287.0,0.64,-0.51,0.518,0.25
1081357,-7504.0,-3089.0,-365.0,0.639,-0.511,0.516,0.252
1081373,-7550.0,-3159.0,-348.0,0.639,-0.512,0.515,0.254
1081389,-7598.0,-3107.0,-330.0,0.638,-0.514,0.514,0.256
1081405,-7630.0,-3043.0,-364.0,0.637,-0.515,0.513,0.257
1081421,-7508.0,-3187.0,-430.0,0.636,-0.516,0.512,0.259
1081448,-7610.0,-3055.0,-440.0,0.636,-0.517,0.511,0.261
