timeMs,ax,ay,az,q0,q1,q2,q3
2109876,-3784.0,7483.0,818.0,0.043,-0.241,0.634,0.734
2109892,-4118.0,7663.0,882.0,0.045,-0.239,0.636,0.733
2109909,-3922.0,7591.0,1022.0,0.046,-0.237,0.637,0.732
2109926,-3732.0,7687.0,936.0,0.048,-0.233,0.639,0.731
2109943,-3394.0,7729.0,732.0,0.049,-0.23,0.64,0.731
2109960,-3292.0,7681.0,688.0,0.051,-0.228,0.641,0.731
2109977,-3240.0,7595.0,894.0,0.052,-0.226,0.64,0.732
2109994,-3370.0,7819.0,1066.0,0.054,-0.224,0.639,0.734
2110011,-3278.0,7865.0,1098.0,0.054,-0.222,0.638,0.736
2110037,-3120.0,7685.0,1126.0,0.055,-0.22,0.636,0.738
2110053,-2994.0,7491.0,1270.0,0.056,-0.218,0.634,0.74
2110070,-2882.0,7455.0,1074.0,0.056,-0.218,0.631,0.742
2110087,-3074.0,7665.0,1044.0,0.057,-0.217,0.628,0.745
2110103,-3362.0,7437.0,1170.0,0.057,-0.217,0.625,0.748
2110119,-3166.0,7113.0,1348.0,0.057,-0.217,0.622,0.75
2110135,-2960.0,7047.0,1344.0,0.058,-0.216,0.62,0.752
2110152,-3032.0,7631.0,1012.0,0.06,-0.216,0.619,0.753
2110179,-2998.0,8027.0,868.0,0.062,-0.216,0.617,0.754
2110195,-2776.0,7733.0,612.0,0.065,-0.215,0.616,0.755
2110211,-2570.0,7965.0,482.0,0.069,-0.215,0.615,0.756
2110227,-2004.0,7579.0,296.0,0.073,-0.214,0.613,0.757
2110243,-2634.0,6581.0,468.0,0.078,-0.214,0.61,0.759
2110260,-2912.0,4507.0,1132.0,0.084,-0.213,0.61,0.759
2110276,-2354.0,5029.0,880.0,0.09,-0.21,0.614,0.755
2110302,-2576.0,6583.0,806.0,0.096,-0.207,0.621,0.75
2110319,-2488.0,7953.0,1242.0,0.104,-0.205,0.627,0.744
2110335,188.0,5637.0,-134.0,0.11,-0.201,0.632,0.74
2110352,2262.0,35.0,-584.0,0.113,-0.197,0.634,0.739
2110369,1790.0,-1829.0,1180.0,0.11,-0.191,0.636,0.739
2110386,1458.0,-1249.0,1946.0,0.105,-0.182,0.641,0.738
2110403,1580.0,1917.0,1652.0,0.095,-0.173,0.646,0.737
2110419,1488.0,1261.0,1706.0,0.081,-0.162,0.649,0.739
2110436,1850.0,-525.0,1942.0,0.058,-0.143,0.651,0.743
2110463,2178.0,-211.0,3298.0,0.031,-0.117,0.652,0.748
2110479,2340.0,4939.0,2352.0,0.003,-0.089,0.656,0.749
2110495,1018.0,9877.0,1240.0,0.025,0.059,-0.655,-0.753
2110511,262.0,9717.0,368.0,0.052,0.025,-0.647,-0.761
2110527,1182.0,7627.0,1860.0,0.079,-0.013,-0.634,-0.769
2110544,1582.0,8053.0,3716.0,0.103,-0.05,-0.624,-0.773
2110560,1032.0,11381.0,2396.0,0.126,-0.089,-0.613,-0.775
2110587,1696.0,10573.0,2692.0,0.147,-0.129,-0.599,-0.776
2110603,3892.0,9669.0,3210.0,0.167,-0.171,-0.582,-0.777
2110620,6040.0,10169.0,4870.0,0.184,-0.214,-0.564,-0.776
2110636,7358.0,9829.0,5314.0,0.2,-0.253,-0.546,-0.773
2110652,8852.0,9707.0,5054.0,0.214,-0.291,-0.528,-0.769
2110669,9694.0,9189.0,6018.0,0.227,-0.326,-0.51,-0.763
2110685,10028.0,9909.0,6064.0,0.238,-0.359,-0.493,-0.756
2110702,10818.0,10105.0,6600.0,0.245,-0.39,-0.474,-0.75
2110728,11618.0,8753.0,6740.0,0.251,-0.417,-0.456,-0.746
2110745,10642.0,7593.0,6810.0,0.255,-0.437,-0.44,-0.742
2110761,9754.0,7353.0,6368.0,0.258,-0.452,-0.427,-0.739
2110777,10098.0,7103.0,5314.0,0.26,-0.462,-0.417,-0.738
2110793,8742.0,6717.0,4790.0,0.262,-0.465,-0.413,-0.738
2110809,8324.0,6253.0,4012.0,0.265,-0.463,-0.414,-0.738
2110825,7656.0,7605.0,3374.0,0.267,-0.456,-0.419,-0.738
2110851,6732.0,7375.0,4098.0,0.269,-0.446,-0.428,-0.739
2110868,7518.0,7959.0,4112.0,0.271,-0.432,-0.439,-0.74
2110885,6866.0,8113.0,3706.0,0.272,-0.415,-0.452,-0.741
2110902,6656.0,7275.0,3556.0,0.271,-0.396,-0.466,-0.743
2110919,6808.0,7263.0,4044.0,0.27,-0.374,-0.483,-0.744
2110936,6914.0,7759.0,4014.0,0.269,-0.35,-0.503,-0.743
2110953,6180.0,11137.0,3478.0,0.264,-0.325,-0.522,-0.743
2110970,8000.0,10865.0,3398.0,0.255,-0.302,-0.536,-0.746
2110987,6832.0,6181.0,3578.0,0.243,-0.276,-0.551,-0.75
2111004,5626.0,8263.0,3414.0,0.229,-0.25,-0.565,-0.752
2111021,6634.0,8031.0,3922.0,0.216,-0.226,-0.579,-0.753
2111038,5776.0,7123.0,3112.0,0.201,-0.201,-0.591,-0.755
2111065,4390.0,9027.0,3678.0,0.184,-0.176,-0.599,-0.759
2111081,5768.0,9481.0,5106.0,0.168,-0.155,-0.605,-0.763
2111097,6966.0,4779.0,3952.0,0.153,-0.134,-0.608,-0.767
2111113,5804.0,5061.0,3862.0,0.14,-0.112,-0.614,-0.768
2111129,5320.0,9111.0,2682.0,0.126,-0.088,-0.62,-0.77
2111145,4814.0,6829.0,2144.0,0.112,-0.065,-0.622,-0.772
2111171,4028.0,6431.0,1588.0,0.099,-0.043,-0.624,-0.774
2111188,2116.0,2603.0,606.0,0.087,-0.021,-0.628,-0.773
2111205,1454.0,5275.0,-344.0,0.075,-0.002,-0.634,-0.77
2111222,2030.0,6093.0,234.0,0.063,0.013,-0.638,-0.768
2111238,1908.0,709.0,1174.0,0.052,0.028,-0.642,-0.764
2111254,926.0,1839.0,1694.0,0.045,0.042,-0.65,-0.758
2111270,288.0,4229.0,508.0,0.04,0.052,-0.653,-0.754
2111287,1170.0,1673.0,284.0,0.037,0.057,-0.653,-0.754
2111303,1368.0,927.0,662.0,0.036,0.058,-0.651,-0.756
2111329,1942.0,-639.0,652.0,0.038,0.055,-0.651,-0.756
2111345,2926.0,2107.0,-588.0,0.04,0.048,-0.65,-0.757
2111361,3362.0,-29.0,-542.0,0.047,0.035,-0.647,-0.76
2111377,3048.0,929.0,364.0,0.056,0.018,-0.645,-0.762
