timeMs,ax,ay,az,q0,q1,q2,q3
8263334,-3219.0,-7763.0,-3183.0,0.546,-0.636,0.533,-0.115
8263360,-2607.0,-5911.0,-3685.0,0.543,-0.639,0.53,-0.125
8263377,-2805.0,-5087.0,-2777.0,0.538,-0.643,0.528,-0.134
8263393,-2611.0,-6445.0,-2167.0,0.535,-0.646,0.525,-0.143
8263410,-2161.0,-5867.0,-2505.0,0.533,-0.647,0.523,-0.155
8263426,-1971.0,-6407.0,-2891.0,0.53,-0.649,0.52,-0.166
8263443,-2037.0,-7289.0,-3137.0,0.525,-0.652,0.517,-0.178
8263459,-1959.0,-5927.0,-3635.0,0.519,-0.657,0.513,-0.189
8263475,-2169.0,-6953.0,-2885.0,0.513,-0.661,0.51,-0.201
8263501,-2141.0,-7177.0,-3067.0,0.509,-0.663,0.506,-0.213
8263517,-1945.0,-6887.0,-3033.0,0.505,-0.665,0.501,-0.226
8263534,-1857.0,-7387.0,-3107.0,0.499,-0.669,0.498,-0.237
8263550,-1387.0,-7161.0,-3799.0,0.491,-0.674,0.493,-0.247
8263566,-1263.0,-8311.0,-4485.0,0.483,-0.68,0.489,-0.254
8263583,-1245.0,-8827.0,-3977.0,0.475,-0.685,0.486,-0.261
8263599,-873.0,-9007.0,-2851.0,0.468,-0.69,0.482,-0.267
8263616,-479.0,-8195.0,-3373.0,0.462,-0.695,0.479,-0.273
8263643,-249.0,-8605.0,-4035.0,0.455,-0.7,0.475,-0.277
8263660,59.0,-7999.0,-4355.0,0.45,-0.704,0.472,-0.281
8263676,167.0,-7977.0,-3629.0,0.446,-0.708,0.468,-0.285
8263692,61.0,-8219.0,-3897.0,0.442,-0.71,0.465,-0.289
8263708,319.0,-7675.0,-4051.0,0.44,-0.713,0.462,-0.293
8263724,205.0,-7683.0,-4265.0,0.437,-0.715,0.458,-0.295
8263740,495.0,-7861.0,-4249.0,0.436,-0.717,0.454,-0.299
8263766,621.0,-8355.0,-4027.0,0.437,-0.717,0.451,-0.303
8263782,445.0,-7837.0,-3493.0,0.436,-0.718,0.448,-0.306
8263798,383.0,-8397.0,-3363.0,0.432,-0.72,0.447,-0.308
8263814,297.0,-8629.0,-3725.0,0.429,-0.722,0.446,-0.309
8263831,61.0,-9075.0,-4039.0,0.426,-0.724,0.445,-0.31
8263848,-133.0,-9271.0,-4377.0,0.423,-0.725,0.445,-0.311
8263865,-267.0,-10079.0,-4787.0,0.42,-0.727,0.445,-0.311
8263882,-295.0,-10947.0,-4849.0,0.419,-0.727,0.446,-0.311
8263909,-31.0,-11155.0,-5107.0,0.42,-0.726,0.448,-0.31
8263926,151.0,-11387.0,-5345.0,0.422,-0.725,0.451,-0.307
8263942,73.0,-10869.0,-5355.0,0.425,-0.723,0.455,-0.301
8263958,129.0,-10471.0,-5231.0,0.429,-0.72,0.46,-0.294
8263974,-37.0,-9649.0,-5173.0,0.435,-0.716,0.466,-0.285
8263990,-525.0,-8683.0,-5203.0,0.441,-0.712,0.473,-0.275
8264006,-69.0,-8751.0,-4925.0,0.448,-0.707,0.48,-0.263
8264032,-295.0,-8211.0,-5195.0,0.456,-0.702,0.487,-0.248
8264049,-843.0,-8105.0,-5145.0,0.463,-0.698,0.495,-0.231
8264066,-1097.0,-8125.0,-4387.0,0.469,-0.694,0.503,-0.214
8264083,-1721.0,-7231.0,-3449.0,0.475,-0.689,0.511,-0.196
8264100,-1779.0,-7351.0,-3095.0,0.481,-0.684,0.519,-0.18
8264116,-2445.0,-6147.0,-3755.0,0.488,-0.677,0.525,-0.165
8264133,-2175.0,-6747.0,-4069.0,0.494,-0.671,0.532,-0.149
8264150,-2345.0,-6717.0,-3609.0,0.5,-0.666,0.537,-0.134
8264166,-2621.0,-5477.0,-3301.0,0.504,-0.662,0.542,-0.118
8264183,-3113.0,-6041.0,-3529.0,0.509,-0.658,0.546,-0.104
8264209,-3105.0,-5341.0,-3443.0,0.514,-0.653,0.549,-0.092
8264225,-3333.0,-4591.0,-3673.0,0.519,-0.648,0.551,-0.082
8264241,-3445.0,-5161.0,-3457.0,0.523,-0.644,0.553,-0.072
8264257,-4443.0,-5427.0,-3125.0,0.528,-0.641,0.554,-0.062
8264273,-4675.0,-4505.0,-2501.0,0.531,-0.638,0.555,-0.05
8264289,-5177.0,-5747.0,-2661.0,0.532,-0.638,0.556,-0.035
8264315,-4835.0,-4511.0,-2997.0,0.532,-0.639,0.556,-0.02
8264332,-4491.0,-5153.0,-2667.0,0.532,-0.639,0.556,-0.006
8264349,-3933.0,-4209.0,-1563.0,0.532,-0.638,0.557,0.006
8264365,-4723.0,-3585.0,-295.0,0.529,-0.639,0.558,0.017
8264381,-3831.0,-2093.0,-1003.0,0.524,-0.643,0.558,0.026
8264397,-3583.0,-3635.0,-2447.0,0.517,-0.648,0.558,0.036
8264414,-3079.0,-4051.0,-1707.0,0.511,-0.652,0.558,0.044
8264431,-3323.0,-2293.0,-1629.0,0.507,-0.655,0.558,0.05
8264448,-2959.0,-3335.0,-2801.0,0.502,-0.659,0.557,0.053
8264474,-2267.0,-5103.0,-3529.0,0.498,-0.664,0.556,0.056
8264490,-2509.0,-3743.0,-2615.0,0.494,-0.668,0.554,0.056
8264506,-3675.0,-4209.0,-2995.0,0.491,-0.672,0.551,0.054
8264522,-3089.0,-3285.0,-3391.0,0.488,-0.677,0.548,0.051
8264538,-3895.0,-3491.0,-3829.0,0.485,-0.682,0.545,0.046
8264554,-3729.0,-3017.0,-3623.0,0.482,-0.687,0.542,0.038
8264581,-4017.0,-4129.0,-3843.0,0.48,-0.691,0.54,0.028
8264598,-3269.0,-4483.0,-2315.0,0.477,-0.695,0.538,0.016
8264614,-3571.0,-5133.0,-2165.0,0.471,-0.7,0.537,0.003
8264631,-4279.0,-6023.0,-3755.0,0.465,-0.705,0.535,-0.011
8264648,-3965.0,-4557.0,-3605.0,0.458,-0.71,0.534,-0.025
8264665,-3569.0,-4753.0,-3807.0,0.451,-0.715,0.533,-0.038
8264682,-2941.0,-5821.0,-4927.0,0.445,-0.718,0.532,-0.053
