timeMs,ax,ay,az,q0,q1,q2,q3
955421,5214.0,3798.0,5589.0,0.415,-0.059,-0.374,-0.827
955438,5208.0,3818.0,5551.0,0.415,-0.053,-0.371,-0.829
955455,4934.0,3820.0,5399.0,0.416,-0.047,-0.369,-0.83
955471,4650.0,3762.0,5343.0,0.417,-0.04,-0.366,-0.831
955487,4392.0,3828.0,5319.0,0.418,-0.034,-0.362,-0.833
955504,4090.0,3640.0,5277.0,0.42,-0.027,-0.358,-0.834
955521,3934.0,3568.0,5313.0,0.421,-0.021,-0.354,-0.835
955548,3694.0,3526.0,5303.0,0.424,-0.015,-0.349,-0.836
955565,3544.0,3498.0,5319.0,0.426,-0.009,-0.345,-0.836
955582,3498.0,3618.0,5555.0,0.428,-0.002,-0.342,-0.836
955599,3226.0,3580.0,5815.0,0.43,0.006,-0.341,-0.836
955616,2940.0,3694.0,6163.0,0.432,0.015,-0.344,-0.834
955633,2302.0,3680.0,6441.0,0.433,0.027,-0.351,-0.83
955649,1652.0,3720.0,6689.0,0.433,0.041,-0.363,-0.824
955665,732.0,4524.0,6553.0,0.43,0.059,-0.379,-0.818
955681,-100.0,6686.0,6463.0,0.426,0.076,-0.396,-0.81
955707,-898.0,8748.0,6645.0,0.421,0.092,-0.409,-0.805
955723,-988.0,9926.0,6655.0,0.416,0.104,-0.416,-0.802
955739,-732.0,10120.0,6345.0,0.412,0.113,-0.417,-0.802
955755,-738.0,9044.0,5987.0,0.408,0.121,-0.412,-0.806
955771,-946.0,7504.0,5767.0,0.404,0.129,-0.405,-0.81
955788,-1202.0,6550.0,5309.0,0.399,0.139,-0.398,-0.814
955805,-1132.0,6068.0,4731.0,0.391,0.152,-0.393,-0.818
955822,-1266.0,6134.0,4003.0,0.38,0.166,-0.389,-0.822
955849,-1176.0,6056.0,3323.0,0.369,0.181,-0.384,-0.827
955866,-1068.0,5928.0,2833.0,0.357,0.195,-0.378,-0.831
955907,-596.0,5230.0,2231.0,0.347,0.208,-0.37,-0.836
955914,-172.0,4194.0,1773.0,0.338,0.221,-0.362,-0.84
955921,-440.0,2718.0,1317.0,0.332,0.233,-0.355,-0.843
955937,-1036.0,1936.0,1227.0,0.326,0.244,-0.352,-0.843
955953,-1664.0,2018.0,1235.0,0.322,0.253,-0.355,-0.841
955969,-2354.0,2376.0,1359.0,0.318,0.26,-0.362,-0.837
955985,-2724.0,3068.0,1337.0,0.314,0.263,-0.373,-0.832
956002,-2942.0,3708.0,1325.0,0.31,0.263,-0.385,-0.828
956018,-3490.0,4118.0,1587.0,0.307,0.258,-0.398,-0.825
956034,-3544.0,5068.0,1919.0,0.305,0.249,-0.411,-0.822
956060,-3374.0,6096.0,2569.0,0.304,0.236,-0.424,-0.82
956076,-2730.0,8610.0,3641.0,0.302,0.218,-0.437,-0.819
956092,-1444.0,12984.0,4903.0,0.299,0.197,-0.447,-0.82
956108,-164.0,15872.0,6327.0,0.295,0.172,-0.45,-0.825
956124,1054.0,15508.0,7333.0,0.287,0.147,-0.447,-0.835
956140,1756.0,12768.0,7911.0,0.275,0.127,-0.44,-0.846
956167,1768.0,10332.0,8047.0,0.26,0.114,-0.436,-0.854
956184,834.0,10034.0,7573.0,0.244,0.108,-0.437,-0.859
956200,224.0,10636.0,6937.0,0.228,0.106,-0.438,-0.863
956216,-184.0,11076.0,6601.0,0.212,0.104,-0.437,-0.868
956233,102.0,10922.0,6349.0,0.197,0.101,-0.432,-0.874
956250,276.0,9460.0,5753.0,0.182,0.1,-0.422,-0.883
956268,194.0,8000.0,5143.0,0.167,0.1,-0.411,-0.89
956285,-92.0,7212.0,4547.0,0.152,0.103,-0.402,-0.897
956301,-348.0,7600.0,4079.0,0.136,0.108,-0.395,-0.902
956318,-502.0,7878.0,3799.0,0.119,0.113,-0.387,-0.907
956335,-476.0,7564.0,3451.0,0.102,0.117,-0.377,-0.913
956361,-810.0,6524.0,3161.0,0.083,0.122,-0.366,-0.919
956378,-1116.0,5682.0,3005.0,0.064,0.126,-0.357,-0.923
956394,-1290.0,5414.0,2767.0,0.045,0.13,-0.349,-0.927
956411,-1606.0,5110.0,2657.0,0.026,0.133,-0.343,-0.93
956427,-2046.0,5018.0,2669.0,0.007,0.135,-0.338,-0.931
956443,-2056.0,5364.0,2733.0,0.012,-0.135,0.334,0.933
956459,-1950.0,5428.0,2731.0,0.03,-0.133,0.331,0.934
956485,-1488.0,5248.0,2963.0,0.047,-0.13,0.327,0.935
956501,-1158.0,4746.0,3347.0,0.064,-0.126,0.323,0.936
956517,-708.0,4206.0,3723.0,0.08,-0.12,0.321,0.936
956533,-398.0,3938.0,4045.0,0.095,-0.113,0.322,0.935
956549,-240.0,4190.0,4467.0,0.11,-0.105,0.325,0.933
956565,-212.0,4292.0,4655.0,0.123,-0.096,0.328,0.932
956591,-64.0,3990.0,4949.0,0.135,-0.087,0.331,0.93
956607,-180.0,3386.0,5203.0,0.145,-0.077,0.333,0.928
956623,-200.0,2892.0,5451.0,0.153,-0.066,0.337,0.926
956639,-106.0,2882.0,5613.0,0.158,-0.055,0.344,0.924
956655,2.0,2906.0,5917.0,0.161,-0.043,0.352,0.921
