timeMs,ax,ay,az,q0,q1,q2,q3
4687664,530.0,2384.0,7924.0,0.947,0.239,0.06,0.205
4687690,316.0,3294.0,7708.0,0.948,0.24,0.059,0.202
4687706,288.0,4272.0,7140.0,0.948,0.241,0.059,0.198
4687722,110.0,4896.0,6570.0,0.949,0.24,0.059,0.196
4687738,-312.0,5072.0,6414.0,0.95,0.238,0.06,0.193
4687754,-476.0,4654.0,6914.0,0.951,0.235,0.059,0.191
4687770,-572.0,4008.0,7362.0,0.952,0.231,0.059,0.189
4687796,-630.0,3656.0,7542.0,0.953,0.229,0.06,0.187
4687812,-558.0,3452.0,7356.0,0.954,0.227,0.06,0.185
4687828,-586.0,3510.0,7288.0,0.955,0.226,0.061,0.183
4687844,-718.0,4114.0,7232.0,0.955,0.226,0.062,0.181
4687860,-462.0,3984.0,7238.0,0.956,0.225,0.063,0.179
4687876,-570.0,3930.0,7232.0,0.956,0.224,0.063,0.176
4687902,-454.0,3498.0,7730.0,0.957,0.222,0.063,0.174
4687918,-510.0,3280.0,8630.0,0.957,0.225,0.065,0.169
4687934,-528.0,4954.0,11426.0,0.958,0.227,0.069,0.158
4687950,-528.0,3984.0,7428.0,0.959,0.228,0.075,0.153
4687966,-186.0,2994.0,6118.0,0.959,0.228,0.079,0.151
4687992,-704.0,2002.0,6182.0,0.958,0.231,0.082,0.148
4688009,-204.0,2656.0,6740.0,0.958,0.234,0.084,0.146
4688025,182.0,2144.0,7626.0,0.958,0.233,0.086,0.147
4688041,-170.0,836.0,8346.0,0.957,0.231,0.087,0.152
4688057,-1282.0,600.0,8074.0,0.955,0.234,0.088,0.159
4688073,-962.0,4574.0,6514.0,0.951,0.249,0.09,0.16
4688089,1852.0,7908.0,7428.0,0.947,0.262,0.093,0.161
4688115,560.0,7466.0,8522.0,0.946,0.262,0.098,0.166
4688131,-24.0,4742.0,9224.0,0.947,0.252,0.105,0.172
4688147,-744.0,1790.0,8950.0,0.948,0.239,0.113,0.178
4688163,-2196.0,-912.0,7746.0,0.948,0.232,0.121,0.184
4688179,-2208.0,552.0,7098.0,0.945,0.235,0.127,0.19
4688195,-936.0,3730.0,7990.0,0.942,0.235,0.132,0.198
4688221,-1894.0,2866.0,7350.0,0.94,0.232,0.137,0.207
4688237,-1634.0,3220.0,7088.0,0.939,0.228,0.139,0.218
4688253,-1162.0,3410.0,7180.0,0.937,0.223,0.141,0.228
4688269,-1342.0,4066.0,6812.0,0.936,0.217,0.142,0.239
4688285,-1546.0,4114.0,6154.0,0.935,0.212,0.14,0.249
4688311,-1546.0,4036.0,5580.0,0.934,0.207,0.135,0.258
4688327,-1482.0,3570.0,5108.0,0.933,0.202,0.128,0.268
4688343,-1184.0,2748.0,4652.0,0.932,0.2,0.119,0.277
4688359,-1116.0,2272.0,4382.0,0.93,0.202,0.109,0.286
4688375,-1042.0,2578.0,4330.0,0.928,0.208,0.099,0.293
4688391,-688.0,3844.0,4446.0,0.925,0.217,0.088,0.298
4688407,308.0,4896.0,4390.0,0.923,0.227,0.074,0.302
4688433,1220.0,5270.0,4690.0,0.921,0.234,0.061,0.306
4688449,1126.0,4618.0,4968.0,0.919,0.239,0.049,0.309
4688465,3542.0,4048.0,7630.0,0.917,0.246,0.044,0.309
4688481,1444.0,2872.0,7944.0,0.914,0.259,0.045,0.309
4688497,16.0,5396.0,8020.0,0.908,0.277,0.05,0.309
4688523,-130.0,6280.0,8506.0,0.902,0.295,0.053,0.311
4688539,514.0,7632.0,8950.0,0.895,0.312,0.056,0.315
4688555,568.0,8856.0,8006.0,0.889,0.323,0.057,0.32
4688571,590.0,10816.0,7528.0,0.887,0.324,0.057,0.325
4688587,8.0,6760.0,6508.0,0.887,0.318,0.053,0.331
4688603,-214.0,4338.0,6352.0,0.887,0.311,0.05,0.337
4688629,90.0,3262.0,6648.0,0.887,0.307,0.046,0.343
4688645,686.0,4202.0,7682.0,0.885,0.306,0.043,0.348
4688661,954.0,5270.0,8234.0,0.884,0.307,0.04,0.352
4688677,1086.0,6126.0,7872.0,0.882,0.306,0.036,0.355
4688693,1256.0,5096.0,7128.0,0.881,0.306,0.033,0.359
4688709,994.0,4406.0,6716.0,0.878,0.309,0.029,0.364
4688735,964.0,3896.0,6264.0,0.874,0.316,0.025,0.369
4688751,884.0,4782.0,6522.0,0.869,0.323,0.021,0.374
4688767,1392.0,4930.0,6372.0,0.865,0.329,0.017,0.378
4688783,1522.0,4228.0,6654.0,0.862,0.333,0.012,0.382
4688799,1898.0,4000.0,6932.0,0.859,0.337,0.007,0.386
4688815,2312.0,4042.0,6730.0,0.856,0.341,0.003,0.389
