timeMs,ax,ay,az,q0,q1,q2,q3
2816739,4235.0,4003.0,-2192.0,0.617,0.554,-0.552,0.086
2816747,3223.0,2605.0,-1582.0,0.621,0.557,-0.542,0.096
2816765,2137.0,3753.0,-1612.0,0.626,0.56,-0.532,0.106
2816784,1481.0,3909.0,-1360.0,0.63,0.563,-0.522,0.114
2816803,917.0,2473.0,-1090.0,0.635,0.565,-0.513,0.121
2816822,1187.0,2895.0,-1236.0,0.639,0.568,-0.503,0.126
2816840,993.0,3253.0,-1140.0,0.643,0.571,-0.494,0.13
2816858,697.0,3611.0,-854.0,0.646,0.573,-0.486,0.131
2816877,1417.0,2783.0,-974.0,0.649,0.576,-0.48,0.131
2816895,1503.0,2935.0,-758.0,0.65,0.579,-0.475,0.131
2816904,2085.0,4403.0,-722.0,0.65,0.582,-0.471,0.128
2816921,3021.0,3987.0,-1038.0,0.651,0.584,-0.469,0.124
2816939,3079.0,3907.0,-1022.0,0.65,0.586,-0.469,0.12
2816957,3453.0,4221.0,-948.0,0.648,0.588,-0.469,0.116
2816974,3501.0,5233.0,-1034.0,0.647,0.59,-0.471,0.11
2816992,4145.0,4951.0,-1246.0,0.645,0.591,-0.474,0.105
2817009,3849.0,4387.0,-1200.0,0.643,0.591,-0.477,0.098
2817026,3441.0,5053.0,-1358.0,0.641,0.592,-0.481,0.091
2817043,3725.0,4837.0,-1666.0,0.638,0.593,-0.484,0.085
2817060,3539.0,5543.0,-1262.0,0.636,0.594,-0.487,0.078
2817077,3849.0,4703.0,-1608.0,0.634,0.594,-0.49,0.071
2817095,3745.0,5765.0,-1920.0,0.631,0.595,-0.493,0.064
2817113,3757.0,3495.0,-2064.0,0.629,0.597,-0.495,0.058
2817132,3023.0,6301.0,-1436.0,0.625,0.6,-0.497,0.051
2817150,4005.0,6569.0,-1752.0,0.621,0.601,-0.501,0.045
2817168,4179.0,6229.0,-2276.0,0.618,0.6,-0.506,0.038
2817186,4639.0,3587.0,-2334.0,0.616,0.599,-0.51,0.031
2817204,5939.0,3101.0,-3196.0,0.612,0.603,-0.512,0.027
2817222,4809.0,7351.0,-2336.0,0.608,0.605,-0.513,0.024
2817240,4435.0,6285.0,-1812.0,0.605,0.607,-0.516,0.021
2817258,5187.0,5577.0,-2778.0,0.602,0.607,-0.519,0.017
2817276,5837.0,4595.0,-3106.0,0.599,0.608,-0.521,0.013
2817295,5227.0,6415.0,-2454.0,0.596,0.609,-0.523,0.012
2817315,5103.0,6351.0,-2354.0,0.594,0.609,-0.525,0.01
2817325,4945.0,6735.0,-2416.0,0.592,0.609,-0.528,0.009
2817343,6077.0,4655.0,-3164.0,0.59,0.607,-0.532,0.006
2817361,7043.0,5921.0,-3480.0,0.588,0.607,-0.534,0.007
2817380,6603.0,5879.0,-2668.0,0.587,0.606,-0.537,0.008
2817399,5645.0,5983.0,-2086.0,0.586,0.604,-0.54,0.01
2817417,5919.0,4955.0,-2998.0,0.585,0.601,-0.544,0.01
2817436,7363.0,5011.0,-2872.0,0.585,0.598,-0.547,0.011
2817454,6881.0,5595.0,-2756.0,0.585,0.594,-0.551,0.013
2817463,7445.0,5239.0,-2786.0,0.586,0.59,-0.556,0.016
2817480,6929.0,4795.0,-3348.0,0.587,0.585,-0.559,0.02
2817498,6791.0,4157.0,-2132.0,0.589,0.58,-0.563,0.024
2817517,7039.0,5567.0,-2388.0,0.59,0.574,-0.566,0.028
2817535,7787.0,4893.0,-2972.0,0.593,0.568,-0.57,0.034
2817553,7477.0,4029.0,-2596.0,0.595,0.561,-0.574,0.041
2817571,7173.0,4513.0,-1934.0,0.598,0.555,-0.576,0.048
2817589,7591.0,5623.0,-2388.0,0.6,0.548,-0.579,0.055
2817607,7281.0,4873.0,-1780.0,0.604,0.54,-0.583,0.063
2817625,7293.0,3855.0,-1806.0,0.608,0.531,-0.586,0.07
2817643,8085.0,3959.0,-2356.0,0.611,0.523,-0.589,0.079
2817661,8005.0,4749.0,-1396.0,0.615,0.514,-0.592,0.089
2817679,8593.0,5747.0,-1464.0,0.619,0.503,-0.595,0.099
2817697,9431.0,4445.0,-1604.0,0.623,0.491,-0.599,0.11
2817716,10575.0,4169.0,-1478.0,0.628,0.479,-0.601,0.12
2817735,11703.0,5049.0,-1642.0,0.633,0.468,-0.603,0.131
2817743,12469.0,4007.0,-1280.0,0.637,0.458,-0.605,0.14
2817762,12447.0,2503.0,-582.0,0.639,0.452,-0.605,0.146
2817781,11913.0,2285.0,-388.0,0.64,0.451,-0.604,0.149
2817800,11551.0,3745.0,-138.0,0.638,0.454,-0.603,0.15
2817818,11373.0,4877.0,-498.0,0.635,0.457,-0.605,0.148
2817836,11485.0,4663.0,-1082.0,0.631,0.46,-0.608,0.143
2817853,11819.0,3421.0,-1300.0,0.627,0.463,-0.611,0.138
2817871,11785.0,4021.0,-1780.0,0.622,0.468,-0.614,0.132
2817889,11373.0,3821.0,-1936.0,0.618,0.472,-0.616,0.127
2817907,10647.0,3793.0,-1812.0,0.613,0.478,-0.617,0.121
2817925,9941.0,4679.0,-1850.0,0.609,0.484,-0.617,0.116
2817942,9567.0,5399.0,-2158.0,0.605,0.49,-0.618,0.11
2817961,9379.0,4597.0,-2438.0,0.601,0.497,-0.617,0.104
2817970,8855.0,4981.0,-2310.0,0.598,0.503,-0.616,0.097
2817988,8171.0,4783.0,-2216.0,0.594,0.51,-0.615,0.091
2818006,7729.0,4847.0,-2554.0,0.591,0.518,-0.613,0.085
2818025,7283.0,5671.0,-2784.0,0.587,0.525,-0.611,0.08
2818044,6995.0,5269.0,-2750.0,0.585,0.531,-0.609,0.075
2818063,6659.0,5083.0,-2478.0,0.583,0.537,-0.606,0.071
2818082,6329.0,5493.0,-2502.0,0.581,0.543,-0.603,0.067
2818100,6029.0,4931.0,-2712.0,0.58,0.548,-0.599,0.064
2818118,5257.0,4623.0,-2278.0,0.579,0.553,-0.595,0.06
2818139,5229.0,5021.0,-2418.0,0.579,0.558,-0.592,0.058
2818147,5233.0,4919.0,-2698.0,0.579,0.563,-0.588,0.055
2818164,5265.0,5823.0,-2640.0,0.579,0.567,-0.584,0.054
2818183,4987.0,4659.0,-2314.0,0.579,0.57,-0.58,0.052
2818202,5083.0,4749.0,-2630.0,0.579,0.574,-0.576,0.051
2818221,4553.0,5189.0,-2212.0,0.58,0.577,-0.572,0.05
2818240,4085.0,5041.0,-2160.0,0.581,0.58,-0.569,0.048
2818258,3857.0,4219.0,-2190.0,0.582,0.582,-0.566,0.048
2818267,3821.0,4133.0,-2102.0,0.583,0.584,-0.562,0.048
2818285,3889.0,5681.0,-2088.0,0.586,0.585,-0.559,0.049
2818303,4059.0,4777.0,-2280.0,0.589,0.584,-0.556,0.05
2818321,3891.0,3131.0,-2118.0,0.593,0.584,-0.552,0.051
2818339,2979.0,4331.0,-1338.0,0.595,0.585,-0.549,0.055
2818357,2971.0,5161.0,-1190.0,0.597,0.584,-0.547,0.057
2818375,2977.0,4729.0,-964.0,0.599,0.582,-0.546,0.058
2818394,3461.0,3875.0,-1446.0,0.601,0.58,-0.546,0.058
2818413,3521.0,3703.0,-1336.0,0.603,0.578,-0.546,0.058
2818431,3655.0,3553.0,-1646.0,0.605,0.577,-0.546,0.058
2818449,2783.0,4131.0,-1108.0,0.607,0.576,-0.545,0.058
