timeMs,ax,ay,az,q0,q1,q2,q3
141115,-7448.0,-1318.0,-4912.0,0.436,-0.141,0.886,-0.07
141131,-6302.0,-3320.0,-5690.0,0.454,-0.135,0.878,-0.072
141147,-5038.0,-1944.0,-5562.0,0.47,-0.129,0.87,-0.075
141163,-6390.0,-1664.0,-4540.0,0.485,-0.12,0.863,-0.078
141179,-6472.0,-2446.0,-5368.0,0.501,-0.11,0.855,-0.082
141195,-4248.0,-76.0,-4894.0,0.512,-0.103,0.849,-0.085
141221,-4166.0,-1708.0,-4952.0,0.519,-0.096,0.845,-0.086
141238,-3540.0,-132.0,-5084.0,0.52,-0.091,0.844,-0.089
141255,-3626.0,1572.0,-5752.0,0.517,-0.088,0.847,-0.09
141271,-3912.0,2216.0,-4924.0,0.509,-0.087,0.852,-0.089
141287,-4252.0,3058.0,-5404.0,0.496,-0.087,0.86,-0.084
141304,-6342.0,3416.0,-5652.0,0.485,-0.088,0.867,-0.075
141320,-7606.0,2708.0,-6088.0,0.476,-0.093,0.873,-0.059
141336,-7082.0,-5034.0,-4824.0,0.466,-0.099,0.878,-0.049
141363,-6886.0,-7624.0,-6582.0,0.452,-0.102,0.885,-0.053
141379,-11594.0,-7452.0,-5914.0,0.438,-0.1,0.891,-0.07
141395,-11678.0,-5288.0,-3928.0,0.429,-0.09,0.895,-0.078
141412,-8938.0,-5038.0,-2486.0,0.423,-0.087,0.899,-0.074
141428,-8938.0,-6180.0,-5032.0,0.418,-0.083,0.902,-0.077
141445,-9384.0,-4706.0,-3180.0,0.415,-0.074,0.903,-0.081
141462,-7068.0,-746.0,-1830.0,0.412,-0.066,0.905,-0.086
141478,-4014.0,6486.0,-5666.0,0.411,-0.063,0.905,-0.091
141505,-3188.0,216.0,-4622.0,0.41,-0.062,0.906,-0.086
141522,-6306.0,-7590.0,-4804.0,0.41,-0.057,0.906,-0.087
141539,-6664.0,-598.0,-4636.0,0.411,-0.053,0.905,-0.093
141556,-6408.0,-632.0,-4976.0,0.413,-0.049,0.904,-0.094
141573,-5896.0,-1830.0,-4730.0,0.417,-0.046,0.903,-0.095
141590,-5292.0,-2770.0,-5264.0,0.42,-0.043,0.901,-0.096
141607,-4970.0,-200.0,-6140.0,0.423,-0.04,0.9,-0.098
141624,-5264.0,-1382.0,-5778.0,0.424,-0.037,0.9,-0.098
141641,-6934.0,-2724.0,-5634.0,0.425,-0.034,0.899,-0.099
141658,-7496.0,-1452.0,-4946.0,0.427,-0.03,0.898,-0.1
141675,-6486.0,-2196.0,-5882.0,0.43,-0.026,0.897,-0.101
141692,-6838.0,-1680.0,-6472.0,0.432,-0.022,0.896,-0.102
141709,-7778.0,-2194.0,-5340.0,0.434,-0.019,0.895,-0.103
141726,-7118.0,-2424.0,-5646.0,0.437,-0.016,0.893,-0.105
141753,-7446.0,-1924.0,-5840.0,0.441,-0.013,0.891,-0.107
141769,-7538.0,-1814.0,-5602.0,0.446,-0.01,0.888,-0.109
141785,-7336.0,-2660.0,-5228.0,0.452,-0.007,0.885,-0.111
141801,-6816.0,-2264.0,-5364.0,0.458,-0.006,0.882,-0.113
141817,-6484.0,-2522.0,-5350.0,0.465,-0.004,0.878,-0.116
141833,-6102.0,-1888.0,-5354.0,0.47,-0.002,0.875,-0.12
141859,-6144.0,-2032.0,-5150.0,0.473,0.0,0.872,-0.123
141876,-7472.0,-1586.0,-3892.0,0.478,0.002,0.869,-0.127
141893,-7716.0,-1104.0,-3528.0,0.484,0.004,0.865,-0.128
141910,-6688.0,-3306.0,-4060.0,0.491,0.005,0.861,-0.131
141927,-6876.0,-2548.0,-4080.0,0.497,0.006,0.857,-0.134
141944,-7908.0,-1472.0,-3000.0,0.503,0.006,0.853,-0.137
141961,-7030.0,-1078.0,-3270.0,0.51,0.006,0.849,-0.137
141978,-6784.0,240.0,-3418.0,0.517,0.008,0.845,-0.138
141995,-5936.0,-372.0,-3596.0,0.522,0.01,0.841,-0.138
142012,-4890.0,-1044.0,-4244.0,0.524,0.014,0.84,-0.141
142028,-7056.0,-1838.0,-2378.0,0.524,0.02,0.839,-0.145
142045,-6284.0,-792.0,-3390.0,0.524,0.028,0.838,-0.148
142071,-6786.0,-1504.0,-3414.0,0.524,0.036,0.838,-0.149
142088,-6252.0,-1788.0,-3584.0,0.522,0.043,0.839,-0.15
142105,-6298.0,-1476.0,-3260.0,0.519,0.049,0.84,-0.152
142121,-7708.0,-1518.0,-2788.0,0.516,0.054,0.841,-0.155
142138,-7742.0,-358.0,-2988.0,0.516,0.059,0.84,-0.156
142155,-7832.0,-1868.0,-2508.0,0.517,0.062,0.839,-0.158
142172,-7534.0,-1808.0,-3036.0,0.52,0.064,0.837,-0.161
142188,-7556.0,-1994.0,-2808.0,0.524,0.066,0.834,-0.163
142205,-7570.0,-2220.0,-2304.0,0.529,0.066,0.83,-0.167
142221,-6788.0,-4586.0,-2440.0,0.534,0.065,0.826,-0.171
142248,-7334.0,-3246.0,-2134.0,0.538,0.064,0.822,-0.176
142264,-6272.0,-1210.0,-3072.0,0.543,0.063,0.818,-0.18
142280,-6252.0,58.0,-3692.0,0.547,0.062,0.814,-0.182
142296,-6256.0,-2518.0,-2916.0,0.552,0.061,0.811,-0.184
142312,-6480.0,-1724.0,-2304.0,0.556,0.063,0.808,-0.186
142328,-6614.0,-2434.0,-2774.0,0.559,0.065,0.805,-0.187
142345,-7146.0,-2996.0,-2518.0,0.563,0.068,0.802,-0.188
142372,-7736.0,-2138.0,-1968.0,0.567,0.071,0.799,-0.189
142389,-8072.0,-2236.0,-2302.0,0.571,0.075,0.796,-0.188
142406,-8648.0,-2088.0,-2268.0,0.575,0.079,0.793,-0.186
142423,-8170.0,-1668.0,-1880.0,0.579,0.084,0.79,-0.184
142439,-8394.0,-2254.0,-2304.0,0.583,0.088,0.787,-0.182
142455,-8834.0,-1218.0,-1804.0,0.587,0.092,0.784,-0.18
142471,-8262.0,-1326.0,-1274.0,0.591,0.097,0.781,-0.177
