timeMs,ax,ay,az,q0,q1,q2,q3
3407700,-4067.0,7115.0,-213.0,0.108,-0.241,0.694,0.67
3407717,-4037.0,7213.0,-229.0,0.107,-0.241,0.694,0.67
3407733,-4033.0,7199.0,-249.0,0.107,-0.242,0.694,0.669
3407759,-4017.0,7285.0,-341.0,0.106,-0.243,0.694,0.669
3407775,-4159.0,7209.0,-449.0,0.105,-0.244,0.694,0.669
3407791,-4171.0,7129.0,-543.0,0.103,-0.245,0.694,0.67
3407807,-4205.0,6929.0,-575.0,0.102,-0.246,0.693,0.67
3407823,-4205.0,6799.0,-651.0,0.1,-0.247,0.693,0.67
3407840,-4323.0,6759.0,-761.0,0.098,-0.248,0.693,0.67
3407857,-4329.0,6655.0,-963.0,0.096,-0.249,0.693,0.67
3407883,-4311.0,6603.0,-991.0,0.094,-0.25,0.694,0.669
3407899,-4297.0,6589.0,-1125.0,0.092,-0.251,0.694,0.668
3407916,-4505.0,6377.0,-1413.0,0.089,-0.253,0.696,0.666
3407933,-4475.0,6291.0,-1467.0,0.087,-0.255,0.697,0.664
3407949,-4453.0,6325.0,-1663.0,0.084,-0.256,0.699,0.662
3407966,2093.0,11475.0,8251.0,0.079,-0.261,0.699,0.661
3407983,-9403.0,4229.0,-405.0,0.066,-0.263,0.694,0.667
3408000,-4205.0,5787.0,-1469.0,0.055,-0.269,0.684,0.676
3408016,-4095.0,6297.0,-411.0,0.044,-0.273,0.674,0.685
3408033,-4905.0,6221.0,-205.0,0.034,-0.276,0.665,0.693
3408059,-4797.0,5953.0,-13.0,0.026,-0.276,0.658,0.7
3408075,-4945.0,4421.0,483.0,0.022,-0.275,0.657,0.702
3408091,-4863.0,4957.0,455.0,0.023,-0.27,0.663,0.698
3408107,-4137.0,6247.0,71.0,0.028,-0.263,0.673,0.691
3408124,-3599.0,7515.0,-239.0,0.036,-0.255,0.685,0.682
3408141,-2983.0,8521.0,-305.0,0.044,-0.247,0.695,0.674
3408158,-2547.0,9119.0,-95.0,0.05,-0.241,0.702,0.669
3408175,-2369.0,9489.0,47.0,0.055,-0.236,0.705,0.666
3408201,-2373.0,9647.0,143.0,0.058,-0.232,0.705,0.667
3408218,-2555.0,9623.0,265.0,0.059,-0.231,0.702,0.672
3408235,-2799.0,9319.0,281.0,0.059,-0.231,0.695,0.678
3408251,-3099.0,8703.0,205.0,0.057,-0.232,0.687,0.686
3408268,-3277.0,7809.0,-1.0,0.055,-0.234,0.679,0.694
3408285,-3303.0,7031.0,-217.0,0.053,-0.235,0.671,0.701
3408302,-3447.0,6319.0,-287.0,0.05,-0.237,0.664,0.707
3408318,-3663.0,5933.0,-303.0,0.048,-0.238,0.659,0.712
3408335,-3871.0,5635.0,-251.0,0.046,-0.24,0.655,0.715
3408352,-3767.0,5355.0,-97.0,0.045,-0.241,0.653,0.717
3408379,-3719.0,5181.0,107.0,0.046,-0.242,0.653,0.716
3408395,-3709.0,5521.0,303.0,0.047,-0.243,0.655,0.714
3408411,-3743.0,6403.0,457.0,0.049,-0.244,0.658,0.71
3408427,-3741.0,7145.0,535.0,0.053,-0.246,0.662,0.706
3408443,-3783.0,7593.0,627.0,0.055,-0.248,0.665,0.702
3408459,-3783.0,7913.0,785.0,0.058,-0.25,0.669,0.698
3408485,-3973.0,8063.0,619.0,0.06,-0.252,0.671,0.695
3408501,-4073.0,7937.0,511.0,0.063,-0.254,0.672,0.693
3408517,-4097.0,7627.0,381.0,0.064,-0.256,0.672,0.692
3408533,-4413.0,7395.0,217.0,0.065,-0.259,0.671,0.691
3408549,-4527.0,6995.0,73.0,0.065,-0.261,0.669,0.693
3408565,-4735.0,6611.0,43.0,0.065,-0.264,0.666,0.695
3408591,-4973.0,6215.0,-13.0,0.063,-0.266,0.663,0.697
3408608,-5009.0,6023.0,-77.0,0.061,-0.269,0.659,0.699
3408624,-5059.0,5873.0,-211.0,0.059,-0.271,0.656,0.702
3408640,-5069.0,6001.0,-357.0,0.057,-0.272,0.654,0.703
3408656,-4799.0,6285.0,-497.0,0.053,-0.273,0.653,0.705
3408673,-4587.0,6705.0,-647.0,0.049,-0.272,0.652,0.706
3408689,-4259.0,7023.0,-841.0,0.045,-0.271,0.652,0.706
3408706,-3941.0,7403.0,-889.0,0.041,-0.27,0.653,0.706
3408733,-3681.0,7583.0,-781.0,0.036,-0.268,0.654,0.706
3408749,-3457.0,7913.0,-595.0,0.033,-0.266,0.656,0.706
3408766,-3229.0,8307.0,-473.0,0.029,-0.263,0.658,0.705
3408782,-2965.0,8499.0,-269.0,0.026,-0.26,0.66,0.705
3408799,-2677.0,8517.0,-27.0,0.024,-0.257,0.661,0.704
3408816,-2519.0,8563.0,185.0,0.021,-0.254,0.663,0.704
3408833,-2473.0,8453.0,373.0,0.02,-0.252,0.664,0.704
3408850,-2469.0,8391.0,511.0,0.019,-0.25,0.665,0.704
3408866,-2485.0,8249.0,659.0,0.018,-0.249,0.665,0.704
3408892,-2539.0,8087.0,793.0,0.017,-0.247,0.666,0.704
3408908,-2685.0,7835.0,943.0,0.017,-0.246,0.666,0.704
3408924,-2717.0,7565.0,1109.0,0.017,-0.246,0.665,0.705
3408940,-2837.0,7381.0,1277.0,0.018,-0.245,0.665,0.705
3408957,-2873.0,7279.0,1383.0,0.019,-0.245,0.665,0.705
3408973,-3047.0,7113.0,1511.0,0.02,-0.245,0.665,0.705
3408990,-3185.0,7067.0,1561.0,0.021,-0.245,0.666,0.705
3409007,-3287.0,6939.0,1687.0,0.022,-0.245,0.666,0.704
3409033,-3329.0,6923.0,1761.0,0.024,-0.246,0.666,0.704
3409050,-3435.0,6963.0,1703.0,0.025,-0.247,0.666,0.704
3409067,-3547.0,7097.0,1591.0,0.025,-0.248,0.665,0.704
3409083,-3615.0,7197.0,1469.0,0.026,-0.249,0.664,0.704
3409099,-3713.0,7157.0,1319.0,0.025,-0.251,0.662,0.706
3409115,-3913.0,7031.0,1151.0,0.025,-0.253,0.66,0.707
3409131,-4005.0,6947.0,889.0,0.024,-0.255,0.658,0.708
3409157,-4063.0,6947.0,645.0,0.024,-0.257,0.657,0.709
3409173,-4075.0,7047.0,361.0,0.023,-0.258,0.655,0.71
3409190,-4169.0,7135.0,151.0,0.023,-0.259,0.654,0.71
3409206,-4247.0,7125.0,-129.0,0.023,-0.26,0.653,0.711
3409223,-4285.0,7011.0,-137.0,0.023,-0.26,0.652,0.712
3409240,-4361.0,6961.0,-285.0,0.023,-0.259,0.652,0.712
