timeMs,ax,ay,az,q0,q1,q2,q3
1217218,-1086.0,4905.0,-2.0,0.292,0.118,0.706,0.635
1217234,-582.0,5195.0,312.0,0.284,0.128,0.703,0.639
1217251,-190.0,6291.0,156.0,0.274,0.14,0.7,0.644
1217267,306.0,6055.0,22.0,0.265,0.152,0.696,0.65
1217294,1042.0,7537.0,22.0,0.255,0.165,0.691,0.656
1217310,1608.0,7425.0,-350.0,0.245,0.177,0.685,0.663
1217326,1136.0,7695.0,-160.0,0.234,0.191,0.676,0.672
1217342,1184.0,8175.0,-140.0,0.223,0.206,0.666,0.681
1217359,2170.0,7231.0,346.0,0.213,0.223,0.654,0.691
1217375,2390.0,7547.0,776.0,0.202,0.239,0.641,0.701
1217391,1826.0,9417.0,838.0,0.191,0.257,0.628,0.709
1217417,3242.0,7411.0,1424.0,0.18,0.277,0.612,0.719
1217434,4236.0,7401.0,1258.0,0.167,0.298,0.596,0.727
1217450,4182.0,8799.0,1436.0,0.154,0.319,0.58,0.734
1217466,5212.0,8017.0,1244.0,0.142,0.342,0.56,0.741
1217482,5868.0,8523.0,1606.0,0.13,0.366,0.54,0.747
1217499,5938.0,8963.0,2240.0,0.119,0.391,0.518,0.751
1217516,7480.0,7535.0,2484.0,0.109,0.416,0.496,0.755
1217533,7128.0,8603.0,2406.0,0.099,0.44,0.474,0.756
1217560,6910.0,8485.0,2180.0,0.089,0.464,0.45,0.758
1217577,6756.0,8505.0,2274.0,0.081,0.489,0.426,0.757
1217593,6394.0,9105.0,2566.0,0.074,0.513,0.401,0.755
1217609,6964.0,8041.0,2690.0,0.069,0.536,0.376,0.752
1217625,6806.0,9329.0,2476.0,0.064,0.558,0.353,0.748
1217641,7488.0,8525.0,3276.0,0.06,0.578,0.33,0.744
1217657,7568.0,8977.0,3468.0,0.057,0.594,0.311,0.74
1217683,6894.0,8969.0,3178.0,0.055,0.606,0.297,0.736
1217699,6726.0,8327.0,3544.0,0.054,0.616,0.286,0.732
1217715,7232.0,8241.0,4434.0,0.055,0.621,0.28,0.73
1217732,7582.0,7939.0,5036.0,0.055,0.622,0.281,0.729
1217749,6804.0,6793.0,4516.0,0.054,0.618,0.287,0.73
1217766,5620.0,7729.0,3724.0,0.055,0.613,0.295,0.731
1217783,5568.0,7707.0,3618.0,0.057,0.607,0.305,0.732
1217799,5848.0,7465.0,3800.0,0.059,0.6,0.315,0.733
1217816,5906.0,7657.0,3990.0,0.061,0.591,0.327,0.735
1217842,6326.0,7559.0,3850.0,0.063,0.58,0.34,0.738
1217858,7286.0,6563.0,3678.0,0.067,0.568,0.353,0.741
1217874,7660.0,5233.0,3702.0,0.071,0.553,0.369,0.744
1217890,7744.0,6251.0,3220.0,0.075,0.538,0.385,0.746
1217906,6716.0,7943.0,2822.0,0.081,0.521,0.401,0.749
1217922,6870.0,7579.0,3020.0,0.089,0.505,0.415,0.751
1217948,7318.0,7261.0,3288.0,0.097,0.488,0.429,0.754
1217965,7792.0,7721.0,3136.0,0.106,0.47,0.444,0.755
1217982,7994.0,5039.0,1608.0,0.117,0.45,0.459,0.758
1217999,5446.0,6685.0,414.0,0.127,0.429,0.474,0.759
1218015,3444.0,9469.0,702.0,0.136,0.41,0.489,0.758
1218032,3886.0,10575.0,1406.0,0.145,0.393,0.501,0.757
1218049,6356.0,6127.0,1028.0,0.157,0.376,0.51,0.758
1218066,7154.0,3401.0,592.0,0.166,0.358,0.521,0.757
1218082,2750.0,5333.0,-14.0,0.174,0.339,0.535,0.754
1218099,1742.0,8025.0,1078.0,0.177,0.323,0.55,0.749
1218126,1908.0,7137.0,1572.0,0.181,0.31,0.561,0.746
1218142,4354.0,6481.0,2112.0,0.184,0.297,0.573,0.742
1218158,2904.0,7343.0,1694.0,0.188,0.282,0.585,0.737
1218174,2672.0,7603.0,1680.0,0.191,0.267,0.597,0.732
1218190,646.0,8787.0,1566.0,0.195,0.252,0.607,0.728
1218206,976.0,9211.0,1490.0,0.199,0.239,0.616,0.724
1218232,1960.0,9263.0,1424.0,0.205,0.226,0.622,0.721
1218249,1730.0,8957.0,1004.0,0.214,0.211,0.627,0.719
1218266,354.0,8413.0,680.0,0.223,0.196,0.632,0.716
1218282,-466.0,8179.0,278.0,0.232,0.182,0.635,0.714
1218299,-502.0,7581.0,284.0,0.241,0.17,0.637,0.712
1218316,424.0,6767.0,444.0,0.249,0.16,0.639,0.71
1218333,146.0,6321.0,378.0,0.256,0.149,0.643,0.706
1218349,-546.0,6157.0,526.0,0.264,0.14,0.647,0.702
1218366,-696.0,6601.0,972.0,0.269,0.131,0.652,0.697
1218392,-828.0,6523.0,1466.0,0.274,0.124,0.657,0.691
1218408,-832.0,7157.0,1396.0,0.277,0.117,0.664,0.684
1218425,-500.0,7187.0,1100.0,0.281,0.111,0.671,0.678
1218441,-1034.0,7593.0,810.0,0.285,0.103,0.677,0.67
1218457,-1866.0,6753.0,486.0,0.29,0.095,0.683,0.664
1218473,-2304.0,6757.0,574.0,0.295,0.087,0.688,0.657
1218489,-2638.0,6201.0,790.0,0.302,0.079,0.693,0.651
1218516,-2460.0,4893.0,942.0,0.309,0.071,0.696,0.645
1218533,-2378.0,4399.0,1024.0,0.315,0.065,0.7,0.638
1218549,-2844.0,3875.0,398.0,0.321,0.058,0.702,0.633
1218566,-4318.0,2787.0,-96.0,0.329,0.053,0.702,0.63
1218583,-3386.0,1783.0,-52.0,0.334,0.052,0.701,0.628
