timeMs,ax,ay,az,q0,q1,q2,q3
7059539,-2133.0,-5615.0,-5847.0,0.419,-0.719,0.55,-0.076
7059555,-2555.0,-4521.0,-4779.0,0.421,-0.717,0.551,-0.075
7059581,-2395.0,-5423.0,-4665.0,0.424,-0.715,0.552,-0.073
7059598,-2189.0,-5467.0,-4635.0,0.427,-0.712,0.553,-0.071
7059615,-1991.0,-4989.0,-4337.0,0.43,-0.709,0.554,-0.069
7059631,-2339.0,-5239.0,-4179.0,0.433,-0.707,0.555,-0.067
7059647,-2327.0,-4845.0,-4497.0,0.434,-0.706,0.556,-0.066
7059663,-2695.0,-4425.0,-4017.0,0.435,-0.705,0.556,-0.066
7059679,-2605.0,-4783.0,-3819.0,0.436,-0.705,0.555,-0.066
7059705,-2141.0,-5349.0,-4093.0,0.437,-0.705,0.555,-0.068
7059722,-2747.0,-4919.0,-4617.0,0.437,-0.706,0.553,-0.07
7059739,-3727.0,-5239.0,-4197.0,0.436,-0.708,0.551,-0.072
7059756,-3609.0,-5251.0,-4457.0,0.435,-0.71,0.549,-0.073
7059772,-3499.0,-6005.0,-4889.0,0.433,-0.712,0.547,-0.074
7059788,-3497.0,-6361.0,-5149.0,0.432,-0.714,0.546,-0.075
7059805,-3487.0,-6213.0,-4869.0,0.429,-0.717,0.544,-0.076
7059821,-3525.0,-6255.0,-4829.0,0.427,-0.719,0.543,-0.076
7059838,-3095.0,-6101.0,-4815.0,0.425,-0.721,0.542,-0.075
7059865,-2769.0,-6211.0,-5127.0,0.422,-0.723,0.541,-0.075
7059881,-2333.0,-5347.0,-4677.0,0.42,-0.726,0.54,-0.074
7059897,-2361.0,-5259.0,-4433.0,0.419,-0.727,0.538,-0.074
7059914,-1991.0,-5027.0,-5049.0,0.418,-0.729,0.536,-0.074
7059930,-1713.0,-4979.0,-5447.0,0.418,-0.73,0.535,-0.075
7059947,-1693.0,-5075.0,-4973.0,0.417,-0.732,0.534,-0.077
7059963,-2395.0,-5613.0,-4679.0,0.416,-0.733,0.532,-0.08
7059989,-2329.0,-5187.0,-4743.0,0.415,-0.734,0.531,-0.084
7060005,-2435.0,-5261.0,-4579.0,0.415,-0.734,0.53,-0.088
7060022,-2079.0,-5687.0,-4825.0,0.416,-0.733,0.529,-0.094
7060038,-2249.0,-6573.0,-4315.0,0.417,-0.732,0.529,-0.1
7060054,-2593.0,-5783.0,-4455.0,0.417,-0.731,0.529,-0.108
7060071,-2539.0,-5893.0,-4691.0,0.418,-0.73,0.529,-0.116
7060088,-2821.0,-5453.0,-4059.0,0.418,-0.728,0.529,-0.123
7060105,-2107.0,-6395.0,-4707.0,0.419,-0.727,0.529,-0.129
7060122,-1875.0,-5619.0,-4149.0,0.42,-0.725,0.529,-0.136
7060148,-1771.0,-6067.0,-4003.0,0.419,-0.723,0.53,-0.143
7060164,-1983.0,-5313.0,-3911.0,0.417,-0.723,0.53,-0.151
7060180,-2683.0,-7209.0,-4489.0,0.417,-0.722,0.53,-0.158
7060196,-1687.0,-3983.0,-4707.0,0.415,-0.722,0.529,-0.165
7060212,-1667.0,-5867.0,-4141.0,0.413,-0.721,0.529,-0.172
7060228,-1501.0,-6299.0,-4261.0,0.41,-0.721,0.529,-0.179
7060254,-1497.0,-6601.0,-4753.0,0.407,-0.721,0.528,-0.187
7060271,-1597.0,-6113.0,-4747.0,0.404,-0.722,0.527,-0.195
7060288,-1303.0,-6569.0,-4799.0,0.401,-0.722,0.526,-0.203
7060304,-957.0,-6643.0,-5131.0,0.399,-0.722,0.524,-0.21
7060321,-895.0,-6509.0,-4855.0,0.396,-0.723,0.523,-0.218
7060338,-789.0,-6503.0,-4827.0,0.393,-0.723,0.521,-0.225
7060355,-445.0,-6505.0,-4907.0,0.389,-0.724,0.52,-0.232
7060372,-369.0,-7047.0,-4817.0,0.386,-0.724,0.519,-0.238
7060388,-267.0,-6493.0,-4701.0,0.382,-0.725,0.518,-0.245
7060404,-95.0,-6351.0,-4917.0,0.377,-0.726,0.518,-0.25
7060431,5.0,-6875.0,-5017.0,0.373,-0.726,0.518,-0.256
7060447,-109.0,-6649.0,-4971.0,0.368,-0.727,0.517,-0.261
7060463,333.0,-6079.0,-5479.0,0.363,-0.729,0.516,-0.265
7060479,343.0,-6753.0,-5143.0,0.358,-0.73,0.516,-0.27
7060495,277.0,-6651.0,-4947.0,0.353,-0.731,0.517,-0.273
7060521,459.0,-6683.0,-5353.0,0.349,-0.731,0.517,-0.275
7060537,431.0,-7457.0,-5249.0,0.344,-0.732,0.518,-0.278
7060554,393.0,-6427.0,-5529.0,0.341,-0.732,0.52,-0.28
7060571,209.0,-7023.0,-5359.0,0.337,-0.732,0.522,-0.281
7060588,179.0,-6963.0,-5485.0,0.335,-0.731,0.523,-0.282
7060605,565.0,-6039.0,-5673.0,0.334,-0.73,0.524,-0.284
7060621,533.0,-6393.0,-5671.0,0.334,-0.729,0.524,-0.285
7060637,539.0,-6935.0,-5327.0,0.335,-0.729,0.524,-0.288
7060654,747.0,-6681.0,-5439.0,0.336,-0.727,0.523,-0.29
7060671,761.0,-7323.0,-5591.0,0.337,-0.726,0.522,-0.293
7060697,407.0,-8003.0,-6031.0,0.337,-0.726,0.521,-0.297
7060713,65.0,-8159.0,-6337.0,0.337,-0.726,0.519,-0.301
7060729,-261.0,-9149.0,-6415.0,0.336,-0.727,0.517,-0.303
7060746,143.0,-9569.0,-6675.0,0.334,-0.728,0.516,-0.304
7060762,251.0,-9975.0,-6855.0,0.33,-0.729,0.517,-0.303
7060778,105.0,-9737.0,-6807.0,0.326,-0.731,0.519,-0.3
7060795,219.0,-9701.0,-7007.0,0.321,-0.733,0.523,-0.294
