timeMs,ax,ay,az,q0,q1,q2,q3
2969422,8212.0,3196.0,5685.0,0.742,0.356,-0.209,0.528
2969439,8570.0,3422.0,5319.0,0.752,0.341,-0.193,0.531
2969455,8468.0,3626.0,5197.0,0.76,0.324,-0.176,0.535
2969481,7764.0,3018.0,5345.0,0.768,0.307,-0.16,0.538
2969497,7514.0,3148.0,5111.0,0.776,0.291,-0.143,0.542
2969513,7384.0,3298.0,4769.0,0.783,0.274,-0.125,0.545
2969529,6850.0,3038.0,4559.0,0.788,0.257,-0.107,0.548
2969545,5932.0,3082.0,4535.0,0.793,0.241,-0.089,0.552
2969561,4872.0,3136.0,4997.0,0.798,0.225,-0.072,0.554
2969587,4538.0,2908.0,4941.0,0.803,0.208,-0.056,0.556
2969603,4460.0,2968.0,4775.0,0.807,0.193,-0.042,0.557
2969619,3818.0,2652.0,4445.0,0.81,0.178,-0.028,0.558
2969635,3744.0,2382.0,4233.0,0.813,0.165,-0.014,0.558
2969652,3170.0,2390.0,4453.0,0.817,0.152,-0.001,0.557
2969668,2538.0,2238.0,4485.0,0.819,0.14,0.011,0.556
2969694,2408.0,2266.0,4039.0,0.822,0.129,0.022,0.554
2969710,2076.0,1826.0,3855.0,0.825,0.119,0.033,0.552
2969726,1606.0,1870.0,4039.0,0.828,0.109,0.043,0.549
2969742,854.0,1692.0,3475.0,0.83,0.101,0.054,0.545
2969758,1058.0,1878.0,3805.0,0.833,0.093,0.063,0.542
2969774,478.0,1720.0,3747.0,0.836,0.086,0.071,0.538
2969800,512.0,1544.0,3687.0,0.838,0.08,0.079,0.534
2969816,346.0,840.0,2709.0,0.84,0.074,0.088,0.53
2969832,-134.0,1510.0,1557.0,0.842,0.069,0.098,0.526
2969848,-782.0,666.0,903.0,0.843,0.062,0.108,0.523
2969864,-2466.0,-372.0,2035.0,0.844,0.057,0.118,0.521
2969880,-3868.0,-640.0,2499.0,0.845,0.057,0.125,0.516
2969906,-3562.0,2228.0,1951.0,0.847,0.06,0.129,0.512
2969922,-2500.0,2284.0,1261.0,0.849,0.061,0.127,0.51
2969938,-3092.0,1164.0,1497.0,0.849,0.063,0.123,0.51
2969954,-2956.0,322.0,2161.0,0.85,0.066,0.114,0.51
2969970,-2706.0,638.0,2217.0,0.851,0.071,0.103,0.51
2969986,-1530.0,1306.0,2061.0,0.852,0.078,0.089,0.51
2970012,-668.0,1404.0,1735.0,0.852,0.086,0.074,0.512
2970028,-220.0,918.0,2309.0,0.851,0.093,0.06,0.514
2970044,-272.0,934.0,2705.0,0.849,0.103,0.045,0.516
2970060,1428.0,1396.0,3769.0,0.847,0.114,0.031,0.518
2970076,2036.0,1974.0,3627.0,0.845,0.126,0.016,0.52
2970092,2878.0,1968.0,3723.0,0.842,0.139,0.002,0.522
2970118,2766.0,2176.0,4345.0,0.838,0.153,-0.012,0.523
2970134,3424.0,2676.0,4555.0,0.834,0.169,-0.027,0.524
2970150,3924.0,3544.0,4853.0,0.83,0.187,-0.042,0.524
2970166,4554.0,3398.0,4751.0,0.825,0.205,-0.06,0.524
2970182,5308.0,3288.0,4843.0,0.819,0.223,-0.077,0.523
2970198,5600.0,3252.0,4827.0,0.813,0.242,-0.095,0.521
2970224,6368.0,3010.0,4937.0,0.806,0.262,-0.113,0.518
2970240,7012.0,3636.0,4955.0,0.799,0.282,-0.129,0.516
2970256,7690.0,4184.0,5189.0,0.791,0.301,-0.144,0.513
2970272,7090.0,3906.0,6001.0,0.783,0.319,-0.159,0.51
2970288,7288.0,3598.0,6081.0,0.774,0.338,-0.176,0.505
2970314,8104.0,4136.0,5795.0,0.765,0.358,-0.191,0.5
2970330,9130.0,4600.0,5369.0,0.756,0.375,-0.207,0.495
2970346,9098.0,3766.0,5939.0,0.746,0.391,-0.221,0.491
2970362,9512.0,3676.0,5507.0,0.737,0.408,-0.234,0.486
2970378,9820.0,4718.0,5253.0,0.726,0.423,-0.246,0.483
2970394,9868.0,4812.0,5433.0,0.716,0.437,-0.256,0.48
2970410,8850.0,4326.0,6071.0,0.706,0.45,-0.268,0.476
2970436,9612.0,4054.0,5273.0,0.696,0.463,-0.28,0.472
2970452,10722.0,3984.0,4043.0,0.686,0.475,-0.289,0.468
2970468,10450.0,4530.0,3999.0,0.676,0.486,-0.297,0.467
2970485,8858.0,4298.0,5383.0,0.666,0.496,-0.305,0.466
2970501,8828.0,4002.0,4659.0,0.656,0.506,-0.313,0.463
2970517,10128.0,4072.0,3183.0,0.646,0.516,-0.32,0.462
2970543,9814.0,5130.0,3945.0,0.637,0.524,-0.327,0.461
2970559,9096.0,4280.0,4241.0,0.628,0.531,-0.335,0.46
2970575,9022.0,4030.0,4603.0,0.62,0.538,-0.342,0.457
2970591,8746.0,3468.0,3825.0,0.612,0.545,-0.349,0.453
2970607,10072.0,4788.0,3747.0,0.605,0.552,-0.355,0.451
2970623,9006.0,4242.0,4443.0,0.599,0.556,-0.362,0.449
2970649,8698.0,3170.0,4485.0,0.593,0.561,-0.367,0.446
2970665,9458.0,3870.0,4337.0,0.588,0.566,-0.372,0.443
2970681,9174.0,3994.0,4483.0,0.583,0.569,-0.376,0.441
