timeMs,ax,ay,az,q0,q1,q2,q3
708801,-2159.0,1361.0,7374.0,0.166,-0.029,0.269,0.948
708817,-2057.0,1409.0,7050.0,0.165,-0.039,0.279,0.945
708834,-2199.0,1565.0,6622.0,0.163,-0.048,0.292,0.941
708850,-2337.0,1687.0,6502.0,0.159,-0.057,0.305,0.937
708867,-2487.0,1739.0,6298.0,0.154,-0.065,0.32,0.933
708884,-2259.0,2247.0,5762.0,0.147,-0.071,0.336,0.928
708900,-1849.0,2735.0,5258.0,0.14,-0.077,0.353,0.922
708917,-1711.0,3077.0,4794.0,0.131,-0.081,0.371,0.916
708943,-1229.0,3837.0,4388.0,0.123,-0.084,0.394,0.907
708959,-605.0,6769.0,3638.0,0.115,-0.086,0.417,0.897
708976,-349.0,9167.0,3200.0,0.108,-0.088,0.435,0.89
708992,-557.0,9385.0,3196.0,0.101,-0.091,0.445,0.885
709008,-651.0,8361.0,3358.0,0.095,-0.094,0.452,0.882
709024,-621.0,7243.0,3472.0,0.091,-0.094,0.457,0.88
709040,-437.0,6709.0,3356.0,0.088,-0.094,0.464,0.876
709066,-437.0,6753.0,3166.0,0.088,-0.094,0.472,0.872
709083,-649.0,6407.0,3034.0,0.088,-0.093,0.479,0.868
709100,-999.0,6037.0,2910.0,0.088,-0.092,0.487,0.864
709116,-1111.0,5843.0,2748.0,0.088,-0.089,0.494,0.86
709133,-1141.0,5565.0,2586.0,0.089,-0.086,0.501,0.856
709149,-847.0,4765.0,3060.0,0.088,-0.081,0.509,0.852
709165,-917.0,4721.0,3060.0,0.087,-0.076,0.518,0.847
709182,-601.0,5507.0,3022.0,0.085,-0.07,0.527,0.843
709199,-679.0,6129.0,2764.0,0.082,-0.063,0.532,0.84
709225,-479.0,6169.0,2226.0,0.077,-0.055,0.535,0.84
709241,-503.0,5429.0,1900.0,0.07,-0.047,0.535,0.841
709258,-573.0,5393.0,1758.0,0.063,-0.037,0.533,0.843
709274,-103.0,4999.0,2184.0,0.055,-0.025,0.53,0.846
709290,791.0,5209.0,2298.0,0.047,-0.011,0.527,0.848
709307,1489.0,4803.0,2690.0,0.039,0.003,0.526,0.85
709323,1371.0,6243.0,3718.0,0.031,0.017,0.528,0.849
709349,1191.0,8885.0,5008.0,0.023,0.032,0.528,0.848
709365,-241.0,11565.0,7584.0,0.014,0.049,0.531,0.846
709381,-641.0,24071.0,8990.0,0.005,0.068,0.536,0.842
709397,4591.0,21929.0,7870.0,0.005,0.076,0.529,0.846
709413,2063.0,15351.0,8272.0,0.009,0.071,0.518,0.852
709429,137.0,9963.0,7740.0,0.016,0.062,0.51,0.858
709456,-461.0,5509.0,5762.0,0.022,0.052,0.504,0.862
709472,-427.0,3229.0,4194.0,0.027,0.046,0.501,0.864
709488,-701.0,2813.0,3284.0,0.031,0.042,0.501,0.864
709504,-51.0,3035.0,3414.0,0.034,0.039,0.502,0.863
709520,91.0,3401.0,3244.0,0.036,0.037,0.505,0.861
709536,223.0,4295.0,3202.0,0.037,0.037,0.509,0.859
709562,461.0,5319.0,3086.0,0.036,0.04,0.512,0.858
709578,811.0,6163.0,3188.0,0.033,0.044,0.514,0.856
709594,947.0,7483.0,3462.0,0.031,0.048,0.517,0.854
709610,1185.0,9409.0,3812.0,0.028,0.052,0.519,0.853
709626,1277.0,10325.0,4298.0,0.026,0.055,0.519,0.852
709642,1289.0,10095.0,4480.0,0.024,0.057,0.518,0.853
709668,1253.0,8991.0,4462.0,0.025,0.056,0.516,0.855
709684,967.0,7913.0,4270.0,0.026,0.054,0.515,0.855
709700,681.0,7193.0,3994.0,0.027,0.052,0.514,0.856
709716,623.0,6589.0,3802.0,0.028,0.05,0.515,0.856
709732,477.0,6647.0,3790.0,0.029,0.048,0.515,0.855
709748,439.0,6761.0,3810.0,0.03,0.047,0.516,0.855
709774,307.0,6935.0,3922.0,0.03,0.047,0.516,0.855
709790,447.0,7221.0,4158.0,0.03,0.047,0.516,0.855
709806,415.0,7459.0,4204.0,0.03,0.047,0.515,0.855
