timeMs,ax,ay,az,q0,q1,q2,q3
7345876,1832.0,2902.0,7516.0,0.764,0.209,0.021,0.61
7345892,1860.0,2914.0,7524.0,0.764,0.209,0.021,0.61
7345918,1848.0,2850.0,7488.0,0.764,0.209,0.021,0.609
7345934,1888.0,2880.0,7488.0,0.764,0.209,0.021,0.609
7345950,1864.0,2842.0,7536.0,0.765,0.209,0.021,0.609
7345966,1866.0,2888.0,7542.0,0.765,0.209,0.021,0.609
7345982,1912.0,2866.0,7526.0,0.765,0.209,0.021,0.609
7346008,1884.0,2814.0,7518.0,0.765,0.209,0.021,0.609
7346024,1862.0,2824.0,7478.0,0.765,0.209,0.021,0.609
7346040,1890.0,2818.0,7534.0,0.765,0.209,0.021,0.609
7346056,1890.0,2792.0,7552.0,0.765,0.209,0.021,0.609
7346072,1922.0,2830.0,7542.0,0.765,0.209,0.021,0.609
7346088,1850.0,2748.0,7558.0,0.765,0.209,0.021,0.609
7346114,1850.0,2838.0,7570.0,0.765,0.209,0.021,0.609
7346130,1902.0,2804.0,7570.0,0.765,0.209,0.021,0.609
7346146,1882.0,2798.0,7552.0,0.765,0.209,0.021,0.609
7346162,1826.0,2852.0,7558.0,0.765,0.209,0.021,0.609
7346178,1836.0,2834.0,7586.0,0.765,0.209,0.021,0.609
7346194,1806.0,2812.0,7564.0,0.765,0.209,0.022,0.609
7346220,1840.0,2804.0,7524.0,0.765,0.208,0.022,0.61
7346236,1858.0,2864.0,7542.0,0.764,0.209,0.022,0.61
7346252,1892.0,2830.0,7564.0,0.764,0.209,0.022,0.61
7346268,1840.0,2870.0,7516.0,0.764,0.209,0.022,0.61
7346284,1832.0,2894.0,7506.0,0.764,0.209,0.022,0.61
7346300,1812.0,2896.0,7510.0,0.764,0.209,0.023,0.61
7346326,1798.0,2932.0,7538.0,0.764,0.209,0.023,0.61
7346342,1798.0,2872.0,7520.0,0.764,0.209,0.023,0.61
7346358,1806.0,2820.0,7548.0,0.764,0.209,0.023,0.61
7346374,1850.0,2834.0,7560.0,0.764,0.208,0.023,0.61
7346390,1782.0,2802.0,7568.0,0.764,0.209,0.024,0.61
7346406,1824.0,2808.0,7536.0,0.764,0.209,0.024,0.61
7346432,1844.0,2842.0,7488.0,0.764,0.209,0.024,0.61
7346448,1850.0,2962.0,7546.0,0.764,0.209,0.025,0.61
7346464,1816.0,2966.0,7490.0,0.763,0.209,0.025,0.611
7346480,1764.0,2954.0,7534.0,0.763,0.209,0.025,0.611
7346496,1778.0,2930.0,7528.0,0.763,0.209,0.026,0.611
7346512,1780.0,2892.0,7498.0,0.763,0.209,0.026,0.611
7346538,1808.0,2874.0,7524.0,0.763,0.209,0.026,0.611
7346554,1832.0,2780.0,7518.0,0.763,0.209,0.026,0.611
7346570,1824.0,2852.0,7514.0,0.763,0.209,0.026,0.611
7346586,1832.0,2912.0,7482.0,0.763,0.209,0.027,0.611
7346602,1778.0,2916.0,7508.0,0.763,0.209,0.027,0.611
7346618,1780.0,2928.0,7514.0,0.763,0.209,0.027,0.611
7346644,1768.0,2982.0,7516.0,0.763,0.209,0.027,0.611
7346660,1820.0,2954.0,7494.0,0.763,0.209,0.027,0.611
7346676,1848.0,2854.0,7536.0,0.763,0.209,0.027,0.611
7346692,1886.0,2716.0,7522.0,0.763,0.209,0.027,0.611
7346708,1920.0,2700.0,7560.0,0.763,0.209,0.028,0.611
7346724,1824.0,2766.0,7576.0,0.763,0.209,0.028,0.611
7346750,1768.0,2844.0,7546.0,0.762,0.209,0.028,0.612
7346766,1752.0,3032.0,7542.0,0.762,0.209,0.029,0.612
7346782,1748.0,3024.0,7478.0,0.762,0.209,0.029,0.612
