timeMs,ax,ay,az,q0,q1,q2,q3
715379,7202.0,3330.0,5268.0,0.696,0.24,-0.028,0.676
715395,5880.0,2830.0,5108.0,0.707,0.211,-0.017,0.675
715411,5056.0,2324.0,5074.0,0.716,0.182,-0.006,0.674
715427,4680.0,2146.0,4724.0,0.724,0.153,0.004,0.672
715443,3922.0,2018.0,4962.0,0.731,0.125,0.013,0.671
715459,3236.0,1420.0,5274.0,0.736,0.099,0.021,0.669
715485,2934.0,2000.0,4818.0,0.741,0.075,0.03,0.666
715501,2158.0,1952.0,4908.0,0.745,0.052,0.037,0.664
715517,1418.0,1844.0,5338.0,0.748,0.03,0.044,0.662
715533,824.0,2536.0,5676.0,0.75,0.012,0.049,0.659
715549,864.0,2166.0,5272.0,0.752,-0.005,0.053,0.657
715565,1432.0,1370.0,4690.0,0.754,-0.02,0.058,0.654
715591,704.0,1494.0,4668.0,0.755,-0.032,0.064,0.652
715607,268.0,1472.0,4626.0,0.756,-0.044,0.07,0.649
715623,-606.0,1424.0,3818.0,0.758,-0.053,0.076,0.646
715639,30.0,424.0,2688.0,0.76,-0.064,0.081,0.642
715655,66.0,-456.0,2120.0,0.762,-0.073,0.09,0.637
715671,-658.0,-472.0,1894.0,0.764,-0.08,0.1,0.632
715697,-1834.0,92.0,2026.0,0.766,-0.088,0.111,0.627
715713,-3058.0,418.0,1686.0,0.768,-0.094,0.12,0.623
715729,-3314.0,-710.0,1398.0,0.769,-0.1,0.127,0.618
715745,-3702.0,-3900.0,1956.0,0.771,-0.103,0.134,0.615
715761,-4162.0,-1664.0,248.0,0.773,-0.102,0.142,0.61
715787,-4750.0,-782.0,332.0,0.774,-0.1,0.148,0.608
715803,-5420.0,-1474.0,598.0,0.774,-0.095,0.15,0.607
715819,-4862.0,-1586.0,592.0,0.775,-0.087,0.148,0.608
715835,-4160.0,-954.0,932.0,0.776,-0.076,0.143,0.61
715851,-3044.0,-766.0,1070.0,0.776,-0.063,0.135,0.613
715867,-2024.0,-290.0,1468.0,0.775,-0.048,0.124,0.617
715883,-1112.0,180.0,2356.0,0.774,-0.032,0.111,0.622
715910,-232.0,1066.0,2766.0,0.773,-0.015,0.097,0.626
715927,964.0,536.0,2654.0,0.772,0.002,0.081,0.631
715943,2264.0,-94.0,2966.0,0.769,0.019,0.068,0.635
715959,2406.0,82.0,3934.0,0.767,0.038,0.057,0.638
715975,2564.0,1640.0,4346.0,0.763,0.059,0.047,0.641
715991,3232.0,1966.0,4694.0,0.76,0.08,0.037,0.644
716017,3832.0,1642.0,4752.0,0.755,0.101,0.028,0.647
