timeMs,ax,ay,az,q0,q1,q2,q3
807253,-2491.0,8252.0,158.0,0.566,0.65,-0.242,-0.446
807271,-2413.0,8402.0,304.0,0.564,0.652,-0.243,-0.444
807290,-2669.0,8688.0,834.0,0.563,0.654,-0.244,-0.443
807307,-2509.0,8436.0,408.0,0.564,0.654,-0.244,-0.442
807327,-2265.0,8198.0,34.0,0.564,0.653,-0.243,-0.443
807347,-2049.0,7878.0,212.0,0.564,0.654,-0.242,-0.442
807366,-1739.0,7166.0,338.0,0.564,0.654,-0.241,-0.442
807374,-1955.0,7106.0,450.0,0.562,0.657,-0.24,-0.442
807392,-2305.0,8888.0,462.0,0.56,0.659,-0.238,-0.442
807411,-1947.0,8784.0,418.0,0.56,0.66,-0.235,-0.443
807430,-1851.0,8410.0,42.0,0.558,0.661,-0.233,-0.444
807448,-2197.0,8186.0,308.0,0.556,0.663,-0.23,-0.444
807466,-2501.0,8808.0,72.0,0.554,0.666,-0.226,-0.445
807484,-2349.0,9082.0,420.0,0.552,0.668,-0.221,-0.447
807502,-2381.0,9438.0,344.0,0.55,0.67,-0.216,-0.448
807520,-2767.0,9224.0,600.0,0.55,0.672,-0.21,-0.45
807538,-2985.0,9074.0,678.0,0.548,0.674,-0.204,-0.451
807557,-3323.0,9812.0,942.0,0.548,0.675,-0.197,-0.453
807576,-3733.0,10294.0,1230.0,0.549,0.675,-0.189,-0.456
807585,-3659.0,9502.0,936.0,0.552,0.673,-0.179,-0.459
807603,-3873.0,9750.0,1102.0,0.555,0.671,-0.168,-0.463
807621,-4173.0,9546.0,1334.0,0.559,0.667,-0.156,-0.467
807639,-4015.0,9448.0,1248.0,0.563,0.663,-0.142,-0.472
807658,-4279.0,9200.0,1692.0,0.569,0.658,-0.126,-0.477
807677,-4537.0,9576.0,1718.0,0.575,0.652,-0.108,-0.483
807696,-4379.0,8804.0,1638.0,0.581,0.644,-0.088,-0.49
807714,-4687.0,8300.0,2088.0,0.588,0.635,-0.067,-0.497
807732,-4945.0,8340.0,2264.0,0.595,0.625,-0.044,-0.504
807750,-4893.0,8002.0,2128.0,0.602,0.613,-0.021,-0.511
807768,-5075.0,7378.0,2450.0,0.609,0.601,0.004,-0.517
807776,-5205.0,6612.0,2522.0,0.617,0.587,0.029,-0.523
807795,-5443.0,7058.0,2644.0,0.623,0.573,0.055,-0.53
807814,-5623.0,6398.0,2884.0,0.63,0.557,0.081,-0.535
807832,-5817.0,6560.0,3066.0,0.637,0.539,0.108,-0.54
807851,-5477.0,6010.0,2416.0,0.646,0.52,0.135,-0.543
807870,-5291.0,4470.0,2572.0,0.654,0.499,0.163,-0.545
807889,-5405.0,4528.0,2910.0,0.66,0.479,0.19,-0.547
807906,-5503.0,4836.0,2688.0,0.666,0.458,0.218,-0.547
807923,-5501.0,3926.0,2746.0,0.673,0.435,0.247,-0.545
807940,-5697.0,3178.0,2744.0,0.678,0.412,0.275,-0.543
807957,-5555.0,2842.0,2596.0,0.683,0.389,0.303,-0.539
807975,-5869.0,2384.0,2830.0,0.687,0.365,0.331,-0.534
807994,-5745.0,1192.0,2674.0,0.69,0.341,0.357,-0.529
808013,-5881.0,1290.0,2710.0,0.692,0.318,0.383,-0.523
808021,-6041.0,1100.0,2674.0,0.693,0.296,0.408,-0.516
808041,-5875.0,512.0,2286.0,0.693,0.273,0.432,-0.508
808060,-6373.0,-438.0,2538.0,0.693,0.251,0.456,-0.5
808079,-6359.0,-272.0,2400.0,0.692,0.23,0.477,-0.491
808097,-6533.0,-714.0,2452.0,0.69,0.21,0.497,-0.482
808115,-6541.0,-904.0,2226.0,0.689,0.19,0.516,-0.472
808132,-6335.0,-1288.0,1748.0,0.687,0.171,0.533,-0.462
808151,-6399.0,-1700.0,1666.0,0.685,0.152,0.55,-0.453
808169,-6487.0,-1642.0,1370.0,0.683,0.135,0.565,-0.443
808187,-6641.0,-2048.0,1372.0,0.681,0.118,0.578,-0.434
808206,-6749.0,-2548.0,1182.0,0.68,0.102,0.59,-0.424
808215,-6709.0,-2258.0,836.0,0.679,0.086,0.6,-0.414
808233,-6485.0,-2780.0,532.0,0.678,0.071,0.61,-0.404
808251,-6507.0,-2904.0,552.0,0.677,0.056,0.618,-0.394
808268,-6661.0,-2904.0,582.0,0.677,0.042,0.626,-0.385
808285,-6559.0,-2984.0,328.0,0.677,0.029,0.632,-0.376
808303,-6415.0,-3144.0,218.0,0.677,0.016,0.637,-0.367
808322,-6421.0,-3360.0,114.0,0.678,0.004,0.642,-0.359
808341,-6371.0,-3362.0,198.0,0.678,-0.008,0.646,-0.351
808360,-6555.0,-3388.0,188.0,0.678,-0.018,0.649,-0.344
808379,-6489.0,-3640.0,196.0,0.678,-0.029,0.652,-0.338
808397,-6615.0,-3436.0,274.0,0.679,-0.039,0.654,-0.331
808416,-6557.0,-3658.0,226.0,0.68,-0.048,0.656,-0.324
808424,-6537.0,-3610.0,102.0,0.68,-0.057,0.658,-0.318
808443,-6597.0,-3794.0,92.0,0.681,-0.065,0.659,-0.313
808461,-6703.0,-3874.0,120.0,0.681,-0.073,0.66,-0.308
808479,-6749.0,-3906.0,38.0,0.681,-0.079,0.661,-0.304
808498,-6933.0,-3892.0,30.0,0.681,-0.085,0.662,-0.301
808516,-6941.0,-4052.0,-6.0,0.682,-0.09,0.662,-0.297
808534,-7037.0,-4182.0,122.0,0.682,-0.095,0.662,-0.294
808552,-6961.0,-4138.0,-42.0,0.683,-0.099,0.662,-0.292
808570,-6911.0,-4332.0,-128.0,0.683,-0.102,0.662,-0.29
808589,-6945.0,-4324.0,-150.0,0.684,-0.105,0.662,-0.288
808607,-6973.0,-4420.0,-124.0,0.684,-0.107,0.662,-0.287
808617,-7029.0,-4382.0,-132.0,0.684,-0.109,0.662,-0.286
808635,-7125.0,-4656.0,80.0,0.684,-0.11,0.662,-0.285
808653,-7171.0,-4452.0,-12.0,0.684,-0.111,0.662,-0.285
808672,-7085.0,-4566.0,-18.0,0.683,-0.111,0.663,-0.286
808690,-7101.0,-4548.0,-24.0,0.683,-0.111,0.663,-0.286
808709,-7219.0,-4752.0,188.0,0.682,-0.112,0.664,-0.286
808727,-7207.0,-4722.0,148.0,0.681,-0.111,0.664,-0.286
808746,-7231.0,-4516.0,280.0,0.681,-0.111,0.665,-0.287
808764,-7091.0,-4364.0,198.0,0.68,-0.111,0.666,-0.287
808772,-7115.0,-4452.0,240.0,0.679,-0.111,0.666,-0.287
808791,-7155.0,-4554.0,262.0,0.679,-0.11,0.667,-0.287
808810,-7113.0,-4394.0,208.0,0.678,-0.11,0.668,-0.287
