timeMs,ax,ay,az,q0,q1,q2,q3
1702457,8124.0,418.0,650.0,0.711,0.2,-0.649,0.182
1702474,8106.0,380.0,588.0,0.711,0.2,-0.649,0.182
1702500,8104.0,362.0,658.0,0.711,0.201,-0.649,0.182
1702516,8066.0,436.0,692.0,0.711,0.201,-0.649,0.182
1702532,8228.0,408.0,646.0,0.711,0.201,-0.649,0.182
1702548,8066.0,424.0,564.0,0.711,0.201,-0.648,0.182
1702564,8054.0,460.0,694.0,0.711,0.201,-0.648,0.182
1702580,8136.0,408.0,578.0,0.711,0.201,-0.648,0.182
1702606,8064.0,416.0,656.0,0.711,0.201,-0.648,0.182
1702622,8082.0,394.0,592.0,0.711,0.202,-0.648,0.182
1702638,8094.0,440.0,602.0,0.711,0.202,-0.648,0.182
1702654,8108.0,340.0,614.0,0.711,0.202,-0.648,0.182
1702670,8020.0,410.0,638.0,0.711,0.202,-0.648,0.182
1702686,8094.0,422.0,618.0,0.711,0.202,-0.648,0.182
1702712,8182.0,458.0,656.0,0.711,0.202,-0.649,0.182
1702728,8116.0,408.0,614.0,0.711,0.202,-0.649,0.182
1702744,8208.0,376.0,590.0,0.711,0.203,-0.648,0.183
1702760,8098.0,438.0,622.0,0.711,0.203,-0.648,0.183
1702776,8074.0,456.0,628.0,0.711,0.203,-0.648,0.183
1702792,8030.0,334.0,682.0,0.711,0.203,-0.648,0.183
1702818,8030.0,376.0,636.0,0.71,0.204,-0.648,0.183
1702835,8134.0,484.0,588.0,0.71,0.204,-0.648,0.184
1702851,8086.0,458.0,632.0,0.71,0.204,-0.648,0.184
1702868,8012.0,468.0,708.0,0.71,0.204,-0.648,0.184
1702885,7996.0,408.0,686.0,0.71,0.205,-0.648,0.184
1702901,8076.0,438.0,636.0,0.71,0.205,-0.648,0.185
1702918,8072.0,442.0,596.0,0.71,0.205,-0.648,0.185
1702935,8166.0,512.0,662.0,0.71,0.206,-0.648,0.185
1702961,8094.0,466.0,632.0,0.71,0.206,-0.648,0.186
1702977,8066.0,486.0,626.0,0.71,0.206,-0.648,0.186
1702993,8138.0,468.0,620.0,0.71,0.206,-0.648,0.186
1703010,8120.0,430.0,600.0,0.71,0.206,-0.648,0.186
