timeMs,ax,ay,az,q0,q1,q2,q3
1187727,-677.0,100.0,6525.0,0.429,-0.174,0.042,0.885
1187744,-905.0,340.0,6325.0,0.428,-0.192,0.032,0.883
1187761,-955.0,352.0,6037.0,0.427,-0.21,0.023,0.879
1187778,-1041.0,214.0,5871.0,0.426,-0.228,0.015,0.875
1187795,-1153.0,18.0,5719.0,0.425,-0.246,0.007,0.871
1187812,-1087.0,-174.0,5705.0,0.425,-0.264,-0.001,0.866
1187829,-1087.0,-436.0,5537.0,0.424,-0.282,-0.009,0.861
1187846,-965.0,-610.0,5249.0,0.424,-0.3,-0.018,0.855
1187863,-957.0,-906.0,5069.0,0.424,-0.318,-0.027,0.848
1187880,-795.0,-1286.0,4945.0,0.424,-0.337,-0.037,0.84
1187897,-801.0,-1888.0,4601.0,0.424,-0.356,-0.049,0.831
1187924,-825.0,-2612.0,4271.0,0.424,-0.376,-0.062,0.822
1187941,-1043.0,-3136.0,4087.0,0.424,-0.395,-0.075,0.812
1187957,-1439.0,-3646.0,3811.0,0.424,-0.414,-0.089,0.801
1187974,-1973.0,-4156.0,3725.0,0.423,-0.433,-0.103,0.789
1187991,-2343.0,-4746.0,3949.0,0.422,-0.451,-0.117,0.778
1188008,-1601.0,-5756.0,4225.0,0.421,-0.469,-0.131,0.765
1188025,-927.0,-7366.0,4273.0,0.42,-0.486,-0.146,0.752
1188042,-1611.0,-9150.0,3599.0,0.42,-0.504,-0.155,0.738
1188059,-2709.0,-9914.0,2915.0,0.424,-0.52,-0.158,0.724
1188076,-4209.0,-9526.0,2321.0,0.432,-0.534,-0.155,0.71
1188093,-6049.0,-9006.0,1537.0,0.442,-0.547,-0.15,0.695
1188110,-7203.0,-8752.0,1001.0,0.453,-0.557,-0.145,0.681
1188127,-7755.0,-8722.0,533.0,0.464,-0.565,-0.143,0.667
1188154,-7571.0,-8018.0,-167.0,0.474,-0.573,-0.143,0.653
1188171,-6925.0,-7228.0,-685.0,0.479,-0.582,-0.148,0.64
1188187,-6623.0,-7642.0,-885.0,0.479,-0.593,-0.158,0.627
1188204,-6123.0,-8658.0,-923.0,0.472,-0.607,-0.173,0.616
1188221,-5289.0,-9410.0,-1283.0,0.46,-0.621,-0.19,0.605
1188238,-5709.0,-10448.0,-1553.0,0.446,-0.635,-0.205,0.597
1188255,-5857.0,-10016.0,-1965.0,0.431,-0.647,-0.216,0.59
1188272,-5751.0,-9314.0,-2183.0,0.418,-0.659,-0.225,0.584
1188288,-5391.0,-8268.0,-2575.0,0.406,-0.669,-0.231,0.578
1188305,-5373.0,-7318.0,-2851.0,0.396,-0.678,-0.236,0.572
1188322,-5585.0,-6544.0,-3357.0,0.386,-0.687,-0.241,0.566
1188339,-6045.0,-6338.0,-3769.0,0.375,-0.696,-0.246,0.56
1188366,-6145.0,-6198.0,-3395.0,0.364,-0.705,-0.253,0.554
1188383,-5847.0,-6160.0,-3209.0,0.351,-0.713,-0.26,0.548
1188400,-5823.0,-6226.0,-3037.0,0.337,-0.721,-0.267,0.543
1188417,-5869.0,-6052.0,-2797.0,0.323,-0.729,-0.273,0.539
1188433,-5979.0,-5754.0,-2629.0,0.309,-0.736,-0.278,0.535
1188449,-5763.0,-5432.0,-2581.0,0.296,-0.743,-0.281,0.531
1188466,-5817.0,-4848.0,-2339.0,0.284,-0.749,-0.283,0.527
1188482,-5771.0,-4132.0,-2137.0,0.274,-0.755,-0.284,0.524
1188508,-5867.0,-3382.0,-1801.0,0.263,-0.761,-0.286,0.52
1188525,-5505.0,-3268.0,-1949.0,0.253,-0.766,-0.29,0.515
1188542,-5369.0,-3460.0,-2023.0,0.242,-0.771,-0.294,0.51
1188560,-5327.0,-3712.0,-2073.0,0.233,-0.777,-0.298,0.504
1188577,-5441.0,-3984.0,-2215.0,0.227,-0.781,-0.303,0.497
1188594,-5437.0,-4286.0,-2493.0,0.222,-0.785,-0.308,0.489
1188611,-5549.0,-4544.0,-2877.0,0.219,-0.788,-0.313,0.482
1188628,-5507.0,-4710.0,-3163.0,0.216,-0.792,-0.319,0.474
1188645,-5321.0,-4462.0,-3467.0,0.213,-0.795,-0.325,0.467
1188662,-5089.0,-4482.0,-3747.0,0.209,-0.798,-0.332,0.458
1188679,-4945.0,-5222.0,-3895.0,0.202,-0.802,-0.34,0.447
1188696,-4793.0,-6086.0,-4355.0,0.195,-0.806,-0.35,0.435
1188713,-4745.0,-7226.0,-4717.0,0.187,-0.811,-0.359,0.423
1188730,-5025.0,-8026.0,-5183.0,0.179,-0.816,-0.366,0.41
1188747,-5513.0,-8094.0,-5895.0,0.17,-0.82,-0.372,0.4
1188764,-5401.0,-7930.0,-7033.0,0.16,-0.825,-0.375,0.392
1188791,-5535.0,-6540.0,-7547.0,0.149,-0.829,-0.376,0.386
1188808,-5225.0,-5738.0,-7329.0,0.134,-0.834,-0.376,0.38
1188825,-5603.0,-6500.0,-7749.0,0.118,-0.84,-0.374,0.375
1188842,-5705.0,-5634.0,-8815.0,0.104,-0.844,-0.371,0.374
1188859,-5595.0,-3960.0,-9173.0,0.09,-0.847,-0.367,0.374
1188876,-5447.0,-1906.0,-8483.0,0.073,-0.849,-0.363,0.376
1188894,-5485.0,-1820.0,-8043.0,0.055,-0.85,-0.361,0.38
1188911,-5165.0,-1940.0,-7859.0,0.039,-0.849,-0.358,0.385
1188928,-4853.0,-1926.0,-7713.0,0.026,-0.848,-0.355,0.393
1188945,-4005.0,-1962.0,-7567.0,0.015,-0.846,-0.353,0.401
1188962,-4117.0,-1330.0,-6943.0,0.004,-0.843,-0.352,0.406
1188979,-4785.0,-1330.0,-6281.0,0.009,0.841,0.352,-0.41
1188996,6389.0,110.0,6005.0,0.018,0.842,0.356,-0.404
1189012,-5661.0,-8250.0,-1313.0,0.015,0.844,0.363,-0.395
1189039,-2957.0,-1808.0,-2861.0,0.005,0.847,0.357,-0.394
1189056,-5695.0,-4746.0,-4537.0,0.001,-0.85,-0.35,0.394
1189073,-3599.0,-2036.0,-7079.0,0.005,-0.851,-0.346,0.395
1189090,-2235.0,4778.0,-7509.0,0.01,-0.849,-0.346,0.398
1189107,-5113.0,-2156.0,-5475.0,0.008,-0.847,-0.348,0.401
1189124,-6367.0,-5340.0,-4115.0,0.008,-0.845,-0.348,0.406
1189141,-6671.0,-3898.0,-3395.0,0.01,-0.842,-0.347,0.414
1189158,-6585.0,-3646.0,-4501.0,0.01,-0.837,-0.346,0.424
1189175,-6573.0,-2780.0,-5247.0,0.01,-0.832,-0.345,0.435
1189192,-6141.0,-2584.0,-5753.0,0.008,-0.826,-0.344,0.447
1189209,-5125.0,-1538.0,-6217.0,0.005,-0.819,-0.342,0.46
1189226,-4435.0,-1960.0,-6173.0,0.002,-0.814,-0.341,0.47
1189243,-4539.0,-1234.0,-5669.0,0.003,0.81,0.34,-0.477
1189260,-4351.0,-1100.0,-5773.0,0.008,0.807,0.34,-0.483
1189287,-3815.0,684.0,-6173.0,0.014,0.806,0.341,-0.483
1189303,-3747.0,1660.0,-6471.0,0.022,0.808,0.344,-0.478
1189320,-3235.0,3524.0,-7303.0,0.032,0.812,0.35,-0.465
1189337,-5979.0,640.0,-7441.0,0.045,0.817,0.359,-0.449
1189354,-5341.0,-1554.0,-6703.0,0.056,0.822,0.364,-0.433
1189371,-8045.0,-1592.0,-5671.0,0.066,0.826,0.37,-0.42
1189388,-8101.0,-6254.0,-4891.0,0.074,0.827,0.379,-0.409
1189405,-6945.0,-8060.0,-4489.0,0.068,0.83,0.379,-0.404
