timeMs,ax,ay,az,q0,q1,q2,q3
339721,-376.0,7380.0,856.0,0.005,0.152,-0.67,-0.727
339737,82.0,7466.0,256.0,0.0,-0.157,0.673,0.723
339753,-682.0,6534.0,126.0,0.006,-0.162,0.675,0.72
339770,-1368.0,4860.0,-220.0,0.013,-0.168,0.675,0.718
339787,-2702.0,2674.0,-102.0,0.018,-0.174,0.675,0.717
339804,-2884.0,1008.0,386.0,0.023,-0.178,0.674,0.716
339821,-3134.0,-508.0,1324.0,0.026,-0.18,0.674,0.716
339838,-2704.0,-614.0,2036.0,0.026,-0.18,0.675,0.715
339854,-2150.0,-458.0,2428.0,0.024,-0.178,0.677,0.714
339881,-1376.0,324.0,2432.0,0.019,-0.172,0.68,0.713
339897,158.0,1648.0,1572.0,0.013,-0.164,0.684,0.711
339913,1390.0,3490.0,520.0,0.004,-0.154,0.687,0.71
339929,1258.0,6166.0,300.0,0.009,0.143,-0.688,-0.712
339945,926.0,6122.0,192.0,0.025,0.129,-0.687,-0.715
339962,1262.0,6902.0,22.0,0.042,0.112,-0.685,-0.718
339988,1544.0,7832.0,174.0,0.058,0.093,-0.684,-0.722
340005,1738.0,7908.0,130.0,0.075,0.073,-0.681,-0.725
340021,2148.0,9608.0,-78.0,0.092,0.051,-0.677,-0.728
340038,2844.0,9556.0,158.0,0.109,0.028,-0.672,-0.732
340054,2592.0,9432.0,558.0,0.125,0.004,-0.665,-0.736
340070,2884.0,8966.0,570.0,0.141,-0.02,-0.659,-0.739
340087,2712.0,8734.0,1154.0,0.157,-0.046,-0.652,-0.741
340104,3518.0,10348.0,1904.0,0.171,-0.073,-0.644,-0.742
340121,4450.0,10262.0,2688.0,0.184,-0.101,-0.636,-0.743
340138,5642.0,8172.0,2904.0,0.195,-0.128,-0.627,-0.744
340155,5616.0,8476.0,2358.0,0.205,-0.153,-0.618,-0.743
340181,5674.0,8858.0,2032.0,0.215,-0.178,-0.61,-0.741
340197,5712.0,8286.0,1526.0,0.223,-0.202,-0.602,-0.74
340214,5628.0,8300.0,1440.0,0.23,-0.227,-0.593,-0.737
340230,6282.0,8654.0,1308.0,0.235,-0.253,-0.584,-0.735
340246,6512.0,7398.0,2076.0,0.237,-0.279,-0.575,-0.732
340262,6946.0,6508.0,2730.0,0.24,-0.304,-0.565,-0.728
340288,6800.0,6960.0,3460.0,0.242,-0.328,-0.556,-0.724
340304,7108.0,7610.0,3802.0,0.245,-0.349,-0.548,-0.719
340321,6686.0,8502.0,3748.0,0.248,-0.368,-0.541,-0.714
340337,6906.0,9136.0,3880.0,0.249,-0.383,-0.535,-0.711
340354,8160.0,7056.0,4416.0,0.248,-0.394,-0.53,-0.709
340370,8296.0,5828.0,4764.0,0.248,-0.399,-0.528,-0.707
340387,7102.0,7748.0,4964.0,0.25,-0.398,-0.53,-0.705
340403,5874.0,9664.0,4516.0,0.253,-0.394,-0.534,-0.704
340420,5334.0,8968.0,3992.0,0.254,-0.387,-0.538,-0.704
340447,5432.0,8424.0,3950.0,0.254,-0.378,-0.544,-0.705
340463,6074.0,7356.0,4290.0,0.255,-0.366,-0.551,-0.706
340479,6292.0,7030.0,4130.0,0.255,-0.351,-0.559,-0.707
340496,5450.0,8350.0,3618.0,0.254,-0.333,-0.568,-0.708
340512,6090.0,9354.0,3244.0,0.252,-0.314,-0.577,-0.71
340528,6724.0,7858.0,2850.0,0.247,-0.295,-0.586,-0.713
340545,6146.0,6500.0,2626.0,0.242,-0.273,-0.594,-0.717
340562,6242.0,7188.0,2574.0,0.237,-0.251,-0.603,-0.719
340589,5800.0,8546.0,3020.0,0.233,-0.228,-0.612,-0.72
340606,6088.0,8266.0,2554.0,0.226,-0.206,-0.619,-0.723
340622,6596.0,6446.0,2416.0,0.219,-0.184,-0.626,-0.726
340638,5858.0,6768.0,2426.0,0.212,-0.161,-0.632,-0.728
340654,5390.0,7186.0,2138.0,0.205,-0.137,-0.637,-0.73
340671,4756.0,7608.0,2054.0,0.198,-0.115,-0.642,-0.732
340688,4854.0,6802.0,1634.0,0.191,-0.095,-0.645,-0.734
340704,5146.0,6636.0,1376.0,0.184,-0.076,-0.647,-0.736
340730,4490.0,6864.0,1238.0,0.178,-0.058,-0.649,-0.737
340746,4212.0,6906.0,1596.0,0.171,-0.04,-0.651,-0.738
340762,3324.0,7776.0,1468.0,0.165,-0.023,-0.653,-0.739
340778,3878.0,6832.0,1866.0,0.16,-0.007,-0.655,-0.739
340795,4036.0,7174.0,1404.0,0.154,0.01,-0.657,-0.738
340812,2756.0,7068.0,1142.0,0.147,0.028,-0.659,-0.737
340828,1320.0,8798.0,1002.0,0.141,0.045,-0.662,-0.734
340854,742.0,9114.0,1040.0,0.135,0.059,-0.664,-0.733
340870,1434.0,9608.0,1468.0,0.128,0.071,-0.665,-0.732
340887,2492.0,8106.0,1588.0,0.12,0.084,-0.665,-0.733
340903,630.0,8382.0,1132.0,0.111,0.099,-0.664,-0.732
340920,-344.0,10278.0,342.0,0.102,0.112,-0.663,-0.733
340936,-470.0,9816.0,238.0,0.093,0.124,-0.661,-0.735
340952,12.0,8012.0,198.0,0.085,0.135,-0.656,-0.738
340978,4.0,6540.0,-30.0,0.075,0.147,-0.652,-0.74
340994,-1064.0,6152.0,-368.0,0.066,0.158,-0.648,-0.742
