timeMs,ax,ay,az,q0,q1,q2,q3
1562319,-4157.0,7007.0,-156.0,0.088,-0.252,0.679,0.684
1562335,-4071.0,7125.0,-150.0,0.088,-0.252,0.677,0.685
1562351,-4033.0,7105.0,-134.0,0.088,-0.253,0.676,0.686
1562367,-4095.0,7047.0,-194.0,0.087,-0.254,0.675,0.687
1562383,-4199.0,6841.0,-260.0,0.087,-0.255,0.673,0.689
1562400,-4361.0,6591.0,-292.0,0.086,-0.256,0.672,0.689
1562426,-4353.0,6387.0,-352.0,0.087,-0.257,0.672,0.689
1562443,-4339.0,6433.0,-512.0,0.088,-0.258,0.672,0.689
1562460,-4157.0,6393.0,-776.0,0.089,-0.258,0.673,0.687
1562477,-4121.0,6593.0,-1036.0,0.09,-0.258,0.675,0.685
1562494,-4085.0,6973.0,-1134.0,0.092,-0.259,0.678,0.682
1562511,-2253.0,8891.0,1826.0,0.093,-0.26,0.679,0.681
1562528,-6101.0,6069.0,-544.0,0.093,-0.262,0.677,0.681
1562545,-3359.0,6707.0,-700.0,0.093,-0.264,0.676,0.681
1562562,-3721.0,6713.0,-676.0,0.094,-0.265,0.677,0.68
1562578,-3779.0,7321.0,-784.0,0.096,-0.267,0.677,0.679
1562594,-3675.0,7773.0,-1080.0,0.098,-0.268,0.678,0.678
1562620,-3789.0,8051.0,-1334.0,0.099,-0.269,0.678,0.677
1562637,-3859.0,8093.0,-1226.0,0.101,-0.27,0.676,0.679
1562654,-3911.0,7829.0,-1024.0,0.102,-0.271,0.673,0.681
1562671,-4027.0,7093.0,-928.0,0.104,-0.273,0.67,0.682
1562687,-4029.0,6967.0,-688.0,0.107,-0.273,0.668,0.684
1562704,-3257.0,6201.0,-660.0,0.11,-0.272,0.667,0.685
1562720,-2765.0,5745.0,-666.0,0.113,-0.271,0.666,0.685
1562736,-2561.0,4697.0,-254.0,0.116,-0.269,0.665,0.687
1562762,-2355.0,3735.0,40.0,0.118,-0.265,0.664,0.689
1562779,-1921.0,2523.0,690.0,0.119,-0.26,0.665,0.69
1562795,-1277.0,3275.0,608.0,0.118,-0.252,0.666,0.692
1562811,-997.0,2475.0,674.0,0.114,-0.243,0.667,0.695
1562827,-1081.0,1773.0,872.0,0.107,-0.231,0.669,0.698
1562844,-767.0,1495.0,748.0,0.097,-0.215,0.673,0.701
1562860,-1033.0,2553.0,74.0,0.084,-0.196,0.679,0.703
1562886,-21.0,3215.0,-428.0,0.069,-0.173,0.684,0.705
1562902,621.0,5085.0,506.0,0.054,-0.151,0.691,0.705
1562918,1055.0,5731.0,1120.0,0.036,-0.128,0.697,0.705
1562937,901.0,7503.0,1424.0,0.015,-0.103,0.699,0.708
1562953,1507.0,9203.0,1104.0,0.007,0.076,-0.696,-0.714
1562969,1959.0,8905.0,510.0,0.028,0.046,-0.689,-0.722
1562987,2645.0,8811.0,588.0,0.047,0.012,-0.678,-0.733
1563004,3585.0,7351.0,888.0,0.066,-0.024,-0.665,-0.744
1563021,3881.0,7833.0,1544.0,0.083,-0.061,-0.652,-0.751
1563038,4235.0,10027.0,1732.0,0.098,-0.099,-0.636,-0.759
1563055,4547.0,9887.0,2046.0,0.111,-0.138,-0.617,-0.767
1563081,4709.0,6673.0,3688.0,0.123,-0.175,-0.595,-0.775
1563097,4881.0,5925.0,4076.0,0.135,-0.211,-0.577,-0.778
1563113,4633.0,7661.0,4314.0,0.148,-0.247,-0.558,-0.778
1563129,5455.0,6955.0,4762.0,0.16,-0.282,-0.538,-0.778
1563146,6993.0,7493.0,4688.0,0.173,-0.315,-0.52,-0.775
1563163,7215.0,6965.0,4542.0,0.187,-0.345,-0.501,-0.771
1563180,7435.0,7221.0,4570.0,0.201,-0.375,-0.484,-0.764
1563197,8063.0,9271.0,3678.0,0.215,-0.406,-0.466,-0.756
1563213,8735.0,10197.0,3524.0,0.224,-0.439,-0.448,-0.746
1563231,10711.0,9371.0,3898.0,0.229,-0.472,-0.427,-0.737
1563257,12199.0,5637.0,4648.0,0.231,-0.503,-0.405,-0.728
1563273,11863.0,6347.0,5252.0,0.232,-0.528,-0.386,-0.72
1563291,11059.0,5917.0,4800.0,0.231,-0.549,-0.37,-0.713
1563307,10775.0,3253.0,4794.0,0.231,-0.562,-0.358,-0.709
1563323,10251.0,3485.0,4776.0,0.234,-0.567,-0.353,-0.706
1563339,8877.0,4633.0,4120.0,0.24,-0.565,-0.357,-0.705
1563356,7831.0,6477.0,3332.0,0.244,-0.558,-0.364,-0.705
1563373,7009.0,6911.0,2748.0,0.246,-0.549,-0.371,-0.707
1563399,6405.0,6213.0,3070.0,0.246,-0.538,-0.38,-0.711
1563415,6525.0,5037.0,2928.0,0.248,-0.525,-0.392,-0.713
1563431,6807.0,4171.0,2862.0,0.253,-0.508,-0.41,-0.714
1563449,6617.0,7867.0,2276.0,0.257,-0.49,-0.431,-0.713
1563465,7209.0,9381.0,2402.0,0.256,-0.47,-0.451,-0.714
1563481,7275.0,5171.0,2762.0,0.253,-0.451,-0.47,-0.715
1563497,7387.0,5935.0,3374.0,0.25,-0.431,-0.492,-0.714
1563523,8579.0,9249.0,3172.0,0.245,-0.411,-0.513,-0.713
1563539,7731.0,7905.0,3002.0,0.235,-0.391,-0.528,-0.716
1563556,7895.0,5883.0,3250.0,0.223,-0.373,-0.539,-0.722
1563572,8357.0,2623.0,4352.0,0.211,-0.353,-0.55,-0.727
1563589,7405.0,2399.0,4450.0,0.205,-0.332,-0.563,-0.728
1563606,7153.0,5077.0,3508.0,0.199,-0.312,-0.578,-0.727
1563622,7965.0,6353.0,3042.0,0.191,-0.292,-0.59,-0.728
1563638,8053.0,6339.0,3174.0,0.182,-0.273,-0.599,-0.731
1563664,7289.0,6295.0,2928.0,0.173,-0.253,-0.606,-0.734
1563680,6737.0,4953.0,2908.0,0.166,-0.234,-0.613,-0.736
1563697,6099.0,4315.0,2560.0,0.16,-0.214,-0.622,-0.736
1563713,5701.0,7983.0,1704.0,0.154,-0.193,-0.631,-0.735
1563730,5117.0,10067.0,1328.0,0.146,-0.174,-0.636,-0.737
1563747,5039.0,8105.0,1094.0,0.137,-0.155,-0.638,-0.742
1563763,4417.0,5399.0,1128.0,0.128,-0.136,-0.64,-0.745
1563790,3773.0,5751.0,660.0,0.12,-0.117,-0.644,-0.746
1563806,2999.0,6353.0,-70.0,0.112,-0.097,-0.649,-0.746
1563822,2323.0,8227.0,-932.0,0.103,-0.079,-0.653,-0.746
