timeMs,ax,ay,az,q0,q1,q2,q3
3073355,8229.0,1181.0,28.0,0.686,-0.025,-0.716,-0.127
3073375,8229.0,1205.0,-72.0,0.686,-0.024,-0.716,-0.126
3073396,8227.0,1067.0,-56.0,0.687,-0.024,-0.716,-0.126
3073408,8245.0,1137.0,0.0,0.687,-0.023,-0.716,-0.125
3073428,8229.0,1303.0,34.0,0.687,-0.022,-0.716,-0.125
3073450,8175.0,1337.0,6.0,0.687,-0.022,-0.716,-0.124
3073462,8141.0,1417.0,-12.0,0.687,-0.021,-0.716,-0.123
3073482,8085.0,1449.0,64.0,0.687,-0.02,-0.716,-0.123
3073493,8151.0,1417.0,-54.0,0.687,-0.02,-0.716,-0.122
3073513,8059.0,1329.0,-4.0,0.687,-0.02,-0.716,-0.122
3073534,8125.0,1341.0,-28.0,0.687,-0.02,-0.717,-0.122
3073544,8081.0,1375.0,-86.0,0.686,-0.02,-0.717,-0.122
3073561,8211.0,1321.0,-58.0,0.686,-0.02,-0.717,-0.122
3073583,8141.0,1221.0,-114.0,0.686,-0.02,-0.717,-0.122
3073603,8205.0,1237.0,-160.0,0.686,-0.021,-0.717,-0.123
3073622,8211.0,1355.0,-170.0,0.686,-0.021,-0.717,-0.123
3073635,8141.0,1335.0,-82.0,0.686,-0.022,-0.716,-0.124
3073656,8167.0,1331.0,-70.0,0.686,-0.022,-0.716,-0.125
3073677,8229.0,1331.0,-128.0,0.686,-0.023,-0.716,-0.125
3073691,8185.0,1181.0,-118.0,0.686,-0.024,-0.716,-0.127
3073700,8213.0,1195.0,-154.0,0.686,-0.026,-0.716,-0.128
3073718,8189.0,1305.0,-178.0,0.686,-0.027,-0.716,-0.129
3073739,8105.0,1279.0,-154.0,0.686,-0.028,-0.715,-0.131
3073758,8145.0,1159.0,-52.0,0.686,-0.029,-0.715,-0.132
3073778,8139.0,1153.0,-66.0,0.686,-0.03,-0.715,-0.134
3073798,8115.0,1193.0,-114.0,0.686,-0.032,-0.715,-0.135
3073810,8159.0,1183.0,-72.0,0.686,-0.033,-0.714,-0.136
3073831,8117.0,1065.0,-82.0,0.686,-0.034,-0.714,-0.138
3073842,8103.0,1135.0,-42.0,0.685,-0.034,-0.714,-0.139
3073863,8141.0,1061.0,-112.0,0.685,-0.035,-0.714,-0.14
3073884,8187.0,1245.0,-144.0,0.685,-0.035,-0.714,-0.141
3073896,8193.0,1163.0,-120.0,0.685,-0.036,-0.713,-0.142
3073916,8193.0,1133.0,2.0,0.686,-0.036,-0.713,-0.143
3073936,8215.0,1129.0,20.0,0.686,-0.037,-0.713,-0.143
3073948,8317.0,1131.0,-48.0,0.686,-0.037,-0.713,-0.144
3073967,8221.0,1111.0,-170.0,0.686,-0.037,-0.712,-0.144
3073990,8141.0,1119.0,-34.0,0.686,-0.037,-0.712,-0.145
3074002,8045.0,1001.0,-28.0,0.686,-0.037,-0.712,-0.145
3074022,8083.0,1235.0,-104.0,0.686,-0.037,-0.712,-0.146
3074043,8051.0,1127.0,-112.0,0.686,-0.037,-0.712,-0.146
3074050,8167.0,1183.0,-14.0,0.686,-0.037,-0.712,-0.146
3074067,8079.0,1161.0,34.0,0.686,-0.037,-0.712,-0.146
3074088,8139.0,1203.0,-34.0,0.686,-0.037,-0.712,-0.146
3074107,8331.0,1207.0,-40.0,0.686,-0.037,-0.712,-0.146
3074127,8327.0,1305.0,-74.0,0.686,-0.037,-0.712,-0.146
3074147,8281.0,1171.0,18.0,0.685,-0.037,-0.712,-0.146
3074158,8285.0,1205.0,12.0,0.685,-0.037,-0.713,-0.146
3074178,8225.0,1355.0,-72.0,0.685,-0.036,-0.713,-0.146
3074199,8173.0,1395.0,32.0,0.685,-0.036,-0.713,-0.146
3074209,7997.0,1257.0,140.0,0.685,-0.036,-0.713,-0.146
3074226,8041.0,1289.0,60.0,0.685,-0.036,-0.713,-0.146
3074248,7917.0,1397.0,20.0,0.685,-0.036,-0.713,-0.146
3074267,7917.0,1311.0,122.0,0.685,-0.036,-0.713,-0.147
3074287,8123.0,1303.0,78.0,0.685,-0.036,-0.713,-0.147
3074299,8093.0,1337.0,-20.0,0.685,-0.036,-0.713,-0.147
3074318,8089.0,1377.0,-98.0,0.685,-0.037,-0.713,-0.148
3074336,8133.0,1409.0,28.0,0.685,-0.037,-0.713,-0.148
3074357,8057.0,1435.0,52.0,0.684,-0.038,-0.713,-0.149
3074367,8089.0,1335.0,-112.0,0.684,-0.04,-0.713,-0.15
3074386,8209.0,1281.0,-136.0,0.684,-0.041,-0.713,-0.151
3074406,8163.0,1379.0,-68.0,0.684,-0.042,-0.712,-0.152
3074427,8137.0,1359.0,-60.0,0.684,-0.043,-0.712,-0.153
3074438,8013.0,1423.0,46.0,0.683,-0.045,-0.712,-0.154
3074459,8185.0,1345.0,-16.0,0.683,-0.047,-0.712,-0.156
3074479,8217.0,1311.0,-42.0,0.683,-0.048,-0.712,-0.157
3074490,8235.0,1307.0,-140.0,0.682,-0.05,-0.712,-0.159
3074511,8263.0,1195.0,-238.0,0.682,-0.051,-0.712,-0.161
3074533,8253.0,853.0,-258.0,0.682,-0.053,-0.711,-0.162
3074543,8221.0,1185.0,-36.0,0.682,-0.053,-0.711,-0.163
3074564,8141.0,1619.0,-6.0,0.682,-0.053,-0.71,-0.164
3074584,8197.0,1641.0,-14.0,0.682,-0.054,-0.71,-0.165
3074596,8279.0,1761.0,-68.0,0.682,-0.055,-0.71,-0.167
3074615,8219.0,1685.0,-120.0,0.681,-0.056,-0.71,-0.17
3074634,8139.0,1357.0,-188.0,0.681,-0.058,-0.709,-0.173
3074653,8069.0,1197.0,-298.0,0.68,-0.059,-0.709,-0.176
3074664,8277.0,1283.0,-220.0,0.68,-0.061,-0.708,-0.179
3074684,8187.0,1425.0,-216.0,0.68,-0.063,-0.708,-0.182
3074704,8127.0,1285.0,-34.0,0.679,-0.064,-0.707,-0.185
3074725,8163.0,1217.0,-44.0,0.679,-0.066,-0.707,-0.188
3074734,8089.0,1135.0,-174.0,0.679,-0.067,-0.706,-0.19
3074752,8109.0,1235.0,-138.0,0.678,-0.068,-0.706,-0.193
3074771,8105.0,1331.0,-186.0,0.677,-0.069,-0.706,-0.195
3074793,8117.0,1385.0,-142.0,0.677,-0.071,-0.706,-0.198
3074806,8113.0,1323.0,0.0,0.676,-0.072,-0.706,-0.2
3074827,8177.0,1293.0,38.0,0.675,-0.074,-0.705,-0.202
3074838,8175.0,1223.0,-42.0,0.675,-0.076,-0.705,-0.204
3074859,8231.0,1141.0,-60.0,0.674,-0.077,-0.705,-0.206
3074880,8235.0,979.0,-12.0,0.673,-0.078,-0.705,-0.207
3074891,8261.0,1067.0,8.0,0.673,-0.079,-0.705,-0.208
3074911,8279.0,1289.0,62.0,0.673,-0.079,-0.705,-0.208
3074931,8163.0,1275.0,66.0,0.673,-0.08,-0.705,-0.208
3074951,8109.0,1237.0,120.0,0.673,-0.08,-0.705,-0.209
3074966,8127.0,1187.0,106.0,0.673,-0.08,-0.705,-0.209
3074985,8115.0,1179.0,130.0,0.673,-0.08,-0.705,-0.208
3074994,8207.0,1305.0,-46.0,0.673,-0.08,-0.705,-0.208
3075015,8133.0,1311.0,-166.0,0.673,-0.08,-0.705,-0.207
3075036,8101.0,1391.0,-82.0,0.674,-0.079,-0.705,-0.206
3075056,8069.0,1515.0,68.0,0.674,-0.079,-0.705,-0.205
3075067,8049.0,1471.0,44.0,0.674,-0.079,-0.706,-0.204
3075088,8053.0,1283.0,-2.0,0.674,-0.079,-0.706,-0.203
3075108,8241.0,1309.0,-14.0,0.674,-0.079,-0.706,-0.202
3075119,8253.0,1291.0,-66.0,0.674,-0.079,-0.707,-0.201
3075139,8229.0,1315.0,-96.0,0.673,-0.079,-0.707,-0.2
3075159,8387.0,1347.0,-174.0,0.673,-0.079,-0.708,-0.199
3075170,8395.0,1219.0,-292.0,0.673,-0.078,-0.708,-0.198
3075191,8439.0,1125.0,-40.0,0.674,-0.078,-0.708,-0.197
3075210,8465.0,1417.0,32.0,0.674,-0.077,-0.708,-0.197
