timeMs,ax,ay,az,q0,q1,q2,q3
2289427,-7850.0,-573.0,-4353.0,0.56,-0.134,0.816,0.055
2289445,-7874.0,-343.0,-4693.0,0.554,-0.139,0.819,0.062
2289463,-8310.0,-797.0,-4709.0,0.547,-0.142,0.822,0.068
2289481,-8426.0,-641.0,-4899.0,0.541,-0.145,0.825,0.074
2289498,-8644.0,-841.0,-4997.0,0.537,-0.146,0.827,0.079
2289517,-8222.0,-219.0,-5237.0,0.533,-0.146,0.83,0.082
2289537,-8118.0,-445.0,-5315.0,0.529,-0.145,0.832,0.086
2289556,-8014.0,-543.0,-5327.0,0.526,-0.143,0.834,0.089
2289564,-8548.0,-97.0,-4721.0,0.524,-0.14,0.835,0.091
2289583,-8374.0,-139.0,-4517.0,0.524,-0.136,0.836,0.092
2289601,-7620.0,651.0,-4785.0,0.524,-0.132,0.836,0.093
2289620,-7488.0,741.0,-4701.0,0.524,-0.128,0.837,0.093
2289638,-7260.0,1019.0,-4673.0,0.523,-0.125,0.838,0.095
2289656,-7844.0,1131.0,-4213.0,0.522,-0.122,0.838,0.096
2289675,-7994.0,1245.0,-4249.0,0.521,-0.12,0.839,0.098
2289694,-8248.0,1497.0,-4417.0,0.519,-0.118,0.841,0.1
2289713,-8330.0,1321.0,-4845.0,0.516,-0.117,0.842,0.104
2289722,-8760.0,1205.0,-4913.0,0.511,-0.118,0.845,0.107
2289740,-9576.0,825.0,-4777.0,0.506,-0.119,0.847,0.111
2289760,-9960.0,891.0,-5011.0,0.502,-0.12,0.849,0.115
2289778,-10118.0,237.0,-5187.0,0.497,-0.121,0.851,0.117
2289796,-9670.0,151.0,-5733.0,0.494,-0.123,0.852,0.119
2289815,-10132.0,-87.0,-5631.0,0.491,-0.124,0.854,0.119
2289834,-10240.0,-469.0,-5563.0,0.49,-0.126,0.854,0.118
2289853,-9484.0,259.0,-5921.0,0.49,-0.126,0.854,0.116
2289862,-10108.0,-519.0,-5479.0,0.492,-0.127,0.854,0.113
2289880,-8990.0,-483.0,-6033.0,0.495,-0.127,0.853,0.109
2289898,-8454.0,393.0,-6159.0,0.498,-0.127,0.851,0.105
2289916,-9950.0,-75.0,-5083.0,0.501,-0.127,0.85,0.101
2289936,-9744.0,-509.0,-5111.0,0.507,-0.126,0.847,0.096
2289955,-8910.0,575.0,-5339.0,0.513,-0.125,0.844,0.092
2289974,-8340.0,-407.0,-5493.0,0.519,-0.124,0.841,0.088
2289992,-7868.0,1029.0,-5229.0,0.524,-0.124,0.839,0.085
2290001,-8948.0,1597.0,-4057.0,0.526,-0.125,0.837,0.086
2290019,-9580.0,-407.0,-3731.0,0.531,-0.123,0.834,0.087
2290038,-8128.0,1017.0,-4045.0,0.535,-0.122,0.831,0.089
2290057,-8154.0,781.0,-3991.0,0.539,-0.12,0.829,0.093
2290076,-7448.0,65.0,-3721.0,0.541,-0.12,0.827,0.097
2290094,-9434.0,1047.0,-2427.0,0.543,-0.121,0.825,0.104
2290112,-8754.0,63.0,-2435.0,0.547,-0.119,0.821,0.109
2290130,-7632.0,375.0,-2595.0,0.553,-0.118,0.817,0.115
2290147,-7092.0,591.0,-1833.0,0.559,-0.116,0.812,0.12
2290165,-5596.0,775.0,-3405.0,0.565,-0.116,0.807,0.125
2290184,-6164.0,1161.0,-1789.0,0.569,-0.117,0.803,0.133
2290203,-6690.0,943.0,-823.0,0.573,-0.118,0.798,0.14
2290213,-5368.0,-591.0,-1049.0,0.58,-0.119,0.793,0.147
2290231,-4688.0,1251.0,-1885.0,0.586,-0.119,0.787,0.152
2290249,-5192.0,2787.0,-1145.0,0.593,-0.121,0.78,0.159
2290267,-4622.0,1085.0,-967.0,0.598,-0.124,0.774,0.168
2290286,-5086.0,69.0,-399.0,0.604,-0.126,0.767,0.176
2290304,-4628.0,641.0,-713.0,0.611,-0.128,0.759,0.183
2290321,-4900.0,-311.0,-897.0,0.618,-0.129,0.752,0.189
2290338,-5150.0,1257.0,389.0,0.625,-0.13,0.745,0.194
2290355,-4630.0,-23.0,-495.0,0.632,-0.13,0.738,0.199
2290372,-4620.0,729.0,-309.0,0.638,-0.131,0.731,0.203
2290390,-3932.0,1013.0,-789.0,0.641,-0.132,0.727,0.208
2290409,-4614.0,49.0,-329.0,0.644,-0.134,0.723,0.211
2290428,-5004.0,225.0,-357.0,0.645,-0.136,0.721,0.214
2290446,-5276.0,473.0,-207.0,0.646,-0.137,0.719,0.215
2290464,-5476.0,563.0,-193.0,0.647,-0.138,0.718,0.215
2290473,-5530.0,-279.0,-613.0,0.647,-0.141,0.718,0.214
2290492,-5848.0,-383.0,-657.0,0.647,-0.144,0.718,0.212
2290511,-6220.0,407.0,-619.0,0.646,-0.147,0.719,0.209
2290529,-7022.0,69.0,-377.0,0.645,-0.15,0.721,0.205
2290547,-6816.0,-85.0,-769.0,0.644,-0.153,0.722,0.2
2290566,-7326.0,-273.0,-395.0,0.644,-0.156,0.723,0.195
2290585,-7140.0,299.0,-557.0,0.643,-0.158,0.724,0.19
2290604,-7252.0,-505.0,-679.0,0.643,-0.159,0.726,0.185
2290613,-6906.0,-747.0,-629.0,0.643,-0.16,0.727,0.178
2290631,-5988.0,-703.0,-855.0,0.643,-0.16,0.729,0.172
2290650,-5690.0,-735.0,-921.0,0.642,-0.161,0.731,0.165
2290669,-6180.0,-11.0,39.0,0.641,-0.162,0.733,0.158
2290688,-6336.0,-969.0,-477.0,0.64,-0.16,0.736,0.152
2290706,-5946.0,-1123.0,-377.0,0.639,-0.159,0.739,0.144
2290724,-6072.0,-1167.0,-455.0,0.638,-0.157,0.741,0.136
2290742,-5374.0,-1119.0,-767.0,0.636,-0.156,0.745,0.128
2290760,-5960.0,-191.0,-1013.0,0.633,-0.156,0.749,0.12
2290778,-6970.0,-839.0,-243.0,0.629,-0.155,0.754,0.113
2290796,-7156.0,-1207.0,-1373.0,0.626,-0.154,0.757,0.105
2290804,-6524.0,-677.0,-1315.0,0.622,-0.153,0.762,0.098
2290823,-7490.0,-1481.0,-1163.0,0.618,-0.15,0.766,0.092
2290841,-6520.0,-955.0,-2035.0,0.615,-0.148,0.77,0.085
2290859,-6934.0,-607.0,-1777.0,0.61,-0.146,0.775,0.08
2290877,-7008.0,-1305.0,-1907.0,0.605,-0.146,0.78,0.075
