timeMs,ax,ay,az,q0,q1,q2,q3
256944,-340.0,6980.0,328.0,0.21,0.179,0.655,0.704
256970,-422.0,7042.0,234.0,0.215,0.172,0.658,0.701
256986,-198.0,6720.0,364.0,0.22,0.166,0.661,0.697
257002,146.0,6642.0,378.0,0.225,0.161,0.665,0.694
257018,-394.0,6906.0,664.0,0.229,0.156,0.669,0.69
257034,-758.0,6958.0,696.0,0.232,0.153,0.673,0.685
257051,-478.0,6718.0,762.0,0.235,0.15,0.676,0.682
257067,-486.0,5622.0,514.0,0.237,0.146,0.68,0.678
257093,-1272.0,5774.0,120.0,0.24,0.141,0.683,0.675
257109,-2164.0,4460.0,-158.0,0.243,0.136,0.685,0.673
257125,-2234.0,4170.0,-110.0,0.244,0.133,0.686,0.672
257141,-1726.0,2896.0,-224.0,0.245,0.132,0.686,0.672
257157,-1336.0,2846.0,-246.0,0.245,0.133,0.685,0.673
257173,-986.0,3038.0,-70.0,0.243,0.135,0.685,0.673
257199,-458.0,3350.0,232.0,0.24,0.139,0.685,0.674
257215,152.0,4338.0,294.0,0.234,0.146,0.685,0.675
257231,514.0,4332.0,426.0,0.225,0.154,0.684,0.677
257247,652.0,5832.0,624.0,0.214,0.164,0.682,0.68
257263,1340.0,5762.0,684.0,0.203,0.175,0.678,0.684
257279,1652.0,6390.0,766.0,0.19,0.187,0.674,0.689
257306,2078.0,6134.0,1008.0,0.177,0.199,0.667,0.696
257323,2468.0,5882.0,1114.0,0.163,0.214,0.658,0.703
257339,2762.0,6320.0,1210.0,0.149,0.231,0.647,0.711
257356,3808.0,6256.0,1148.0,0.134,0.252,0.633,0.72
257373,3792.0,6294.0,1126.0,0.119,0.274,0.618,0.727
257389,4796.0,6724.0,1682.0,0.103,0.298,0.603,0.733
257406,5304.0,7534.0,2148.0,0.086,0.322,0.587,0.738
257423,6204.0,7782.0,2356.0,0.07,0.347,0.57,0.742
257449,7242.0,7618.0,2296.0,0.052,0.369,0.554,0.744
257465,7196.0,7968.0,1778.0,0.035,0.39,0.537,0.747
257481,6996.0,9184.0,1332.0,0.019,0.409,0.52,0.75
257497,6632.0,10198.0,844.0,0.003,0.427,0.503,0.751
257513,5848.0,11214.0,612.0,0.009,-0.445,-0.486,-0.752
257529,6032.0,9660.0,622.0,0.017,-0.463,-0.467,-0.753
257546,6376.0,9686.0,824.0,0.021,-0.482,-0.447,-0.753
257573,6534.0,9096.0,1722.0,0.023,-0.501,-0.427,-0.753
257590,7608.0,7024.0,2396.0,0.024,-0.519,-0.407,-0.752
257607,8418.0,5648.0,2972.0,0.028,-0.535,-0.389,-0.749
257623,7922.0,5586.0,2966.0,0.035,-0.55,-0.373,-0.746
257639,7410.0,5862.0,3330.0,0.045,-0.563,-0.361,-0.742
257655,6888.0,6660.0,3082.0,0.055,-0.574,-0.351,-0.737
257672,7232.0,7470.0,2540.0,0.065,-0.582,-0.345,-0.733
257689,7000.0,8190.0,2406.0,0.072,-0.587,-0.343,-0.73
257705,6844.0,8388.0,2790.0,0.077,-0.587,-0.344,-0.729
257722,7128.0,7780.0,2762.0,0.08,-0.584,-0.349,-0.729
257739,6234.0,8022.0,2452.0,0.082,-0.576,-0.358,-0.73
257766,5248.0,8446.0,2118.0,0.082,-0.567,-0.369,-0.732
257782,5152.0,8376.0,2284.0,0.08,-0.559,-0.38,-0.733
257798,5598.0,7502.0,2840.0,0.078,-0.549,-0.393,-0.733
257814,6148.0,7066.0,3214.0,0.076,-0.539,-0.407,-0.734
257830,6550.0,7306.0,3744.0,0.072,-0.526,-0.422,-0.735
257846,6782.0,7290.0,3586.0,0.066,-0.512,-0.437,-0.737
257873,6696.0,7394.0,3824.0,0.058,-0.496,-0.452,-0.739
257890,6704.0,5994.0,3810.0,0.051,-0.479,-0.469,-0.741
257906,6456.0,6702.0,4048.0,0.045,-0.46,-0.486,-0.742
