timeMs,ax,ay,az,q0,q1,q2,q3
1984540,-6596.0,5270.0,1927.0,0.656,0.577,0.219,-0.435
1984558,-7142.0,4288.0,2021.0,0.659,0.566,0.233,-0.437
1984577,-7342.0,4412.0,2217.0,0.663,0.555,0.246,-0.439
1984596,-6180.0,4050.0,2013.0,0.666,0.544,0.26,-0.44
1984616,-6882.0,3700.0,2391.0,0.668,0.533,0.274,-0.441
1984625,-6584.0,3914.0,2045.0,0.671,0.522,0.288,-0.442
1984643,-7034.0,3472.0,2321.0,0.673,0.511,0.302,-0.441
1984661,-6996.0,3870.0,2485.0,0.676,0.501,0.314,-0.44
1984679,-6742.0,3480.0,2601.0,0.678,0.49,0.328,-0.438
1984698,-6910.0,3490.0,2515.0,0.68,0.48,0.341,-0.436
1984718,-7166.0,3058.0,2431.0,0.682,0.47,0.354,-0.434
1984736,-7662.0,3052.0,2431.0,0.684,0.46,0.367,-0.431
1984755,-6758.0,2632.0,2363.0,0.685,0.451,0.379,-0.429
1984764,-6614.0,2620.0,2253.0,0.686,0.441,0.391,-0.426
1984782,-6902.0,2686.0,2097.0,0.686,0.432,0.404,-0.424
1984802,-7162.0,2116.0,2023.0,0.686,0.422,0.416,-0.421
1984822,-7384.0,1890.0,1929.0,0.686,0.413,0.428,-0.418
1984840,-6702.0,1874.0,1671.0,0.686,0.405,0.44,-0.415
1984858,-7136.0,1756.0,1805.0,0.686,0.396,0.451,-0.412
1984876,-7078.0,1884.0,1505.0,0.685,0.388,0.461,-0.409
1984885,-7888.0,1524.0,1597.0,0.685,0.38,0.471,-0.406
1984903,-7338.0,1560.0,1525.0,0.686,0.372,0.479,-0.402
1984922,-7338.0,1268.0,1531.0,0.686,0.365,0.487,-0.398
1984941,-7910.0,1686.0,1409.0,0.687,0.357,0.494,-0.395
1984958,-8196.0,1174.0,1485.0,0.688,0.351,0.501,-0.391
1984976,-8210.0,1462.0,1447.0,0.689,0.344,0.507,-0.387
1984994,-8208.0,992.0,1409.0,0.69,0.336,0.514,-0.383
1985013,-8942.0,1000.0,1471.0,0.691,0.328,0.521,-0.38
1985031,-9070.0,508.0,1561.0,0.691,0.321,0.527,-0.377
1985048,-9054.0,360.0,1553.0,0.691,0.312,0.533,-0.375
1985067,-9412.0,28.0,1605.0,0.691,0.302,0.54,-0.374
1985085,-9692.0,-152.0,1667.0,0.691,0.292,0.546,-0.373
1985103,-9698.0,-378.0,1541.0,0.691,0.281,0.552,-0.373
1985112,-9930.0,-476.0,1625.0,0.69,0.27,0.558,-0.373
1985130,-10114.0,-880.0,1673.0,0.689,0.257,0.565,-0.374
1985149,-10030.0,-838.0,1527.0,0.688,0.244,0.571,-0.376
1985168,-10232.0,-510.0,1417.0,0.687,0.229,0.578,-0.377
1985186,-10298.0,-1560.0,1429.0,0.685,0.214,0.585,-0.378
1985204,-10382.0,-1644.0,1217.0,0.684,0.199,0.591,-0.379
1985223,-10594.0,-2380.0,1307.0,0.683,0.184,0.596,-0.38
1985242,-10722.0,-2668.0,1119.0,0.682,0.169,0.601,-0.38
1985260,-10668.0,-2596.0,749.0,0.683,0.155,0.604,-0.381
1985278,-9926.0,-2638.0,571.0,0.684,0.142,0.606,-0.381
1985287,-9986.0,-3788.0,1013.0,0.685,0.129,0.607,-0.382
1985305,-9750.0,-2556.0,719.0,0.687,0.116,0.607,-0.382
1985323,-9080.0,-3106.0,1041.0,0.688,0.103,0.608,-0.382
1985340,-6954.0,-2248.0,721.0,0.689,0.092,0.608,-0.383
1985357,-6948.0,-2480.0,1149.0,0.689,0.079,0.61,-0.384
1985375,-7024.0,-2732.0,1443.0,0.688,0.067,0.611,-0.385
1985393,-7028.0,-2986.0,1735.0,0.686,0.056,0.613,-0.388
1985411,-7384.0,-3178.0,2015.0,0.685,0.046,0.613,-0.39
1985429,-6544.0,-2684.0,2011.0,0.684,0.037,0.613,-0.394
1985447,-6324.0,-2746.0,1783.0,0.681,0.027,0.614,-0.398
1985466,-6868.0,-2792.0,1621.0,0.679,0.018,0.614,-0.402
1985485,-6420.0,-2690.0,1515.0,0.676,0.009,0.615,-0.406
1985504,-6806.0,-3484.0,1893.0,0.673,0.003,0.616,-0.409
1985523,-6206.0,-2454.0,1619.0,0.671,-0.003,0.616,-0.412
1985532,-6102.0,-3368.0,1713.0,0.667,-0.01,0.619,-0.414
1985550,-6044.0,-3356.0,1553.0,0.664,-0.016,0.621,-0.416
1985569,-5960.0,-3332.0,1299.0,0.66,-0.022,0.625,-0.416
1985587,-6464.0,-4488.0,1515.0,0.657,-0.026,0.628,-0.416
1985604,-6634.0,-4230.0,1315.0,0.655,-0.03,0.631,-0.415
1985623,-6466.0,-3788.0,1283.0,0.654,-0.033,0.633,-0.413
1985642,-5194.0,-3678.0,711.0,0.652,-0.037,0.636,-0.41
1985661,-6154.0,-3896.0,503.0,0.65,-0.041,0.64,-0.407
1985679,-6270.0,-4510.0,341.0,0.648,-0.043,0.644,-0.404
1985698,-6578.0,-4614.0,297.0,0.647,-0.045,0.647,-0.4
1985707,-7044.0,-4532.0,379.0,0.647,-0.047,0.649,-0.397
1985725,-6988.0,-5322.0,57.0,0.646,-0.049,0.652,-0.394
1985743,-7444.0,-5080.0,-241.0,0.646,-0.051,0.653,-0.393
1985762,-7336.0,-5052.0,-149.0,0.646,-0.052,0.653,-0.392
1985781,-6328.0,-4044.0,-351.0,0.646,-0.054,0.653,-0.391
1985799,-6610.0,-4946.0,109.0,0.647,-0.054,0.652,-0.391
1985818,-6578.0,-4172.0,85.0,0.649,-0.055,0.65,-0.392
1985836,-6680.0,-4630.0,505.0,0.652,-0.055,0.647,-0.392
1985853,-5624.0,-4040.0,1165.0,0.656,-0.055,0.642,-0.393
1985871,-4578.0,-2994.0,1803.0,0.662,-0.055,0.636,-0.392
1985889,-3144.0,-1262.0,1907.0,0.668,-0.057,0.632,-0.389
1985906,-2182.0,-1092.0,2753.0,0.674,-0.059,0.63,-0.381
1985924,-254.0,-3312.0,2873.0,0.678,-0.061,0.63,-0.373
1985942,-1454.0,-1950.0,2921.0,0.679,-0.065,0.633,-0.366
1985950,-2668.0,-3684.0,2571.0,0.678,-0.069,0.639,-0.357
1985969,-3766.0,-5224.0,2119.0,0.677,-0.074,0.645,-0.348
1985987,-5230.0,-6202.0,1811.0,0.676,-0.079,0.648,-0.342
1986006,-4834.0,-7122.0,1639.0,0.676,-0.083,0.649,-0.338
1986024,-5080.0,-7330.0,1673.0,0.676,-0.085,0.65,-0.335
1986042,-4726.0,-6950.0,1351.0,0.676,-0.086,0.65,-0.336
1986060,-4290.0,-5772.0,849.0,0.675,-0.086,0.651,-0.337
1986078,-4530.0,-5896.0,783.0,0.673,-0.083,0.652,-0.339
1986096,-5314.0,-5936.0,1049.0,0.671,-0.079,0.653,-0.342
1986115,-6026.0,-5184.0,803.0,0.669,-0.073,0.655,-0.344
1986133,-5814.0,-5518.0,911.0,0.667,-0.066,0.656,-0.346
1986152,-6308.0,-4696.0,819.0,0.666,-0.058,0.657,-0.347
1986160,-6632.0,-4838.0,777.0,0.666,-0.049,0.658,-0.348
1986177,-6514.0,-4898.0,779.0,0.667,-0.04,0.657,-0.348
1986194,-6440.0,-4488.0,841.0,0.668,-0.03,0.657,-0.348
1986212,-6836.0,-4586.0,819.0,0.669,-0.021,0.656,-0.348
1986229,-6828.0,-4454.0,911.0,0.67,-0.013,0.655,-0.348
1986247,-6422.0,-4290.0,969.0,0.671,-0.005,0.654,-0.349
1986266,-6462.0,-4032.0,1203.0,0.672,0.002,0.653,-0.349
1986283,-6068.0,-3772.0,1143.0,0.672,0.008,0.653,-0.35
