timeMs,ax,ay,az,q0,q1,q2,q3
1979985,-5177.0,1672.0,-6287.0,0.21,0.802,0.466,-0.309
1980001,-5159.0,44.0,-6807.0,0.208,0.805,0.463,-0.306
1980017,-5587.0,-948.0,-6283.0,0.206,0.81,0.457,-0.305
1980034,-5923.0,-282.0,-5917.0,0.202,0.815,0.45,-0.304
1980060,-5877.0,218.0,-5677.0,0.196,0.82,0.444,-0.303
1980076,-6197.0,174.0,-5777.0,0.189,0.825,0.438,-0.303
1980092,-5829.0,702.0,-5431.0,0.181,0.828,0.434,-0.305
1980108,-5585.0,2212.0,-4719.0,0.176,0.831,0.431,-0.306
1980124,-6003.0,1110.0,-5247.0,0.174,0.832,0.43,-0.305
1980140,-5841.0,-372.0,-5683.0,0.173,0.832,0.429,-0.305
1980166,-5841.0,-714.0,-6241.0,0.172,0.832,0.429,-0.307
1980182,-5641.0,-796.0,-6041.0,0.17,0.832,0.429,-0.309
1980198,-5781.0,160.0,-6039.0,0.169,0.831,0.429,-0.311
1980215,-5743.0,128.0,-5795.0,0.169,0.83,0.431,-0.313
1980231,-5857.0,250.0,-5525.0,0.17,0.828,0.432,-0.315
1980247,-5695.0,610.0,-5743.0,0.172,0.826,0.433,-0.317
1980273,-5747.0,164.0,-6011.0,0.174,0.824,0.434,-0.32
1980290,-5699.0,-20.0,-5967.0,0.176,0.822,0.435,-0.322
1980308,-5863.0,58.0,-6007.0,0.178,0.82,0.436,-0.324
1980324,-5757.0,110.0,-5953.0,0.18,0.819,0.437,-0.326
1980340,-5933.0,-170.0,-6103.0,0.181,0.817,0.439,-0.327
1980357,-6029.0,-108.0,-6099.0,0.182,0.816,0.439,-0.329
1980374,-5675.0,18.0,-6125.0,0.183,0.815,0.44,-0.33
1980392,-5567.0,-86.0,-5751.0,0.184,0.814,0.441,-0.33
1980408,-5711.0,-234.0,-5889.0,0.184,0.813,0.442,-0.331
1980424,-5709.0,-26.0,-5973.0,0.184,0.813,0.442,-0.331
1980450,-5763.0,-4.0,-5837.0,0.184,0.813,0.442,-0.332
1980467,-5803.0,186.0,-5827.0,0.184,0.813,0.442,-0.332
1980483,-5719.0,176.0,-5753.0,0.184,0.813,0.442,-0.332
1980499,-5709.0,-92.0,-5747.0,0.185,0.812,0.443,-0.332
1980516,-5875.0,-234.0,-5791.0,0.185,0.812,0.443,-0.331
1980532,-6035.0,-202.0,-5631.0,0.186,0.812,0.444,-0.331
1980548,-6161.0,-126.0,-5565.0,0.186,0.811,0.444,-0.332
1980566,-5921.0,162.0,-5477.0,0.187,0.811,0.444,-0.332
1980582,-5895.0,50.0,-5557.0,0.187,0.811,0.444,-0.332
1980608,-5881.0,116.0,-5767.0,0.188,0.81,0.445,-0.332
1980624,-5979.0,176.0,-6051.0,0.188,0.809,0.446,-0.332
1980641,-6061.0,-190.0,-5957.0,0.188,0.809,0.448,-0.332
1980658,-6205.0,-22.0,-5825.0,0.189,0.808,0.449,-0.332
1980674,-6183.0,-14.0,-5763.0,0.189,0.808,0.449,-0.332
1980691,-5815.0,146.0,-5629.0,0.19,0.807,0.45,-0.331
1980707,-5991.0,-278.0,-5665.0,0.191,0.807,0.451,-0.332
1980724,-5759.0,116.0,-5689.0,0.191,0.806,0.451,-0.332
1980750,-5833.0,214.0,-5815.0,0.192,0.806,0.452,-0.331
1980766,-5925.0,-12.0,-5891.0,0.192,0.805,0.453,-0.331
1980782,-6149.0,-504.0,-5939.0,0.193,0.805,0.454,-0.331
1980799,-6055.0,-510.0,-5883.0,0.192,0.804,0.454,-0.332
1980816,-6031.0,18.0,-5805.0,0.19,0.804,0.455,-0.333
1980832,-6083.0,602.0,-5843.0,0.19,0.803,0.456,-0.333
1980849,-5959.0,534.0,-5761.0,0.19,0.802,0.457,-0.333
1980875,-6075.0,328.0,-5473.0,0.19,0.801,0.459,-0.333
1980891,-6227.0,-368.0,-5471.0,0.189,0.801,0.461,-0.333
1980908,-6371.0,-492.0,-6961.0,0.187,0.8,0.462,-0.333
1980924,-6235.0,106.0,-6179.0,0.185,0.8,0.463,-0.334
1980940,-6721.0,-1206.0,-5211.0,0.184,0.801,0.462,-0.334
1980957,-6553.0,-1016.0,-5751.0,0.183,0.801,0.462,-0.334
1980973,-7295.0,-1510.0,-5423.0,0.181,0.801,0.462,-0.335
1980990,-6319.0,326.0,-5451.0,0.181,0.8,0.464,-0.335
1981016,-4977.0,-600.0,-5445.0,0.181,0.798,0.468,-0.335
1981033,-5421.0,-260.0,-6077.0,0.18,0.795,0.471,-0.336
1981049,-5345.0,904.0,-5463.0,0.18,0.793,0.474,-0.338
1981065,-6551.0,-96.0,-4803.0,0.18,0.791,0.476,-0.34
1981081,-6883.0,-170.0,-5091.0,0.182,0.789,0.477,-0.343
1981097,-5749.0,-808.0,-5285.0,0.183,0.787,0.477,-0.347
1981114,-4423.0,704.0,-6987.0,0.184,0.785,0.477,-0.349
1981140,-5583.0,-960.0,-6539.0,0.185,0.784,0.478,-0.35
1981156,-5581.0,58.0,-7115.0,0.186,0.783,0.478,-0.352
1981173,-6895.0,-88.0,-7001.0,0.187,0.782,0.477,-0.354
1981189,-7579.0,-268.0,-7569.0,0.189,0.781,0.475,-0.357
1981206,-6753.0,-564.0,-7805.0,0.191,0.78,0.474,-0.361
1981223,-8719.0,198.0,-6309.0,0.194,0.779,0.471,-0.366
1981240,-7393.0,-1348.0,-7819.0,0.196,0.777,0.469,-0.373
1981257,-6805.0,-294.0,-7783.0,0.198,0.774,0.467,-0.379
1981274,-5039.0,804.0,-6215.0,0.198,0.773,0.462,-0.387
1981291,-8593.0,-128.0,-6697.0,0.202,0.77,0.458,-0.397
1981308,-7985.0,-308.0,-6789.0,0.206,0.766,0.453,-0.407
1981335,-6863.0,-358.0,-7487.0,0.212,0.762,0.448,-0.416
1981352,-7123.0,-1122.0,-7349.0,0.216,0.758,0.443,-0.427
1981369,-8639.0,270.0,-5525.0,0.22,0.754,0.437,-0.438
1981386,-7785.0,1056.0,-5611.0,0.227,0.749,0.429,-0.45
1981402,-7361.0,-1064.0,-5831.0,0.236,0.744,0.421,-0.462
1981418,-7531.0,300.0,-4937.0,0.245,0.738,0.413,-0.475
1981435,-6461.0,144.0,-4235.0,0.254,0.731,0.404,-0.488
1981452,-6517.0,100.0,-3611.0,0.263,0.724,0.395,-0.5
1981469,-5409.0,1604.0,-3015.0,0.275,0.716,0.386,-0.513
1981486,-4799.0,756.0,-2143.0,0.287,0.707,0.377,-0.524
1981503,-5129.0,1064.0,-1661.0,0.299,0.698,0.37,-0.535
1981530,-3969.0,-210.0,-1381.0,0.311,0.688,0.366,-0.545
1981547,-3505.0,-1200.0,-1455.0,0.32,0.678,0.363,-0.554
1981564,-2439.0,-746.0,-1747.0,0.324,0.669,0.361,-0.563
1981581,-2229.0,-1770.0,-1487.0,0.325,0.663,0.361,-0.569
1981598,-3633.0,-2060.0,-955.0,0.321,0.659,0.362,-0.575
1981615,-4441.0,-752.0,-595.0,0.315,0.657,0.363,-0.581
1981632,-5117.0,-2342.0,-723.0,0.307,0.656,0.366,-0.585
1981648,-7173.0,-648.0,-3.0,0.297,0.656,0.367,-0.589
