timeMs,ax,ay,az,q0,q1,q2,q3
583633,-6161.0,-399.0,490.0,0.231,0.693,0.35,-0.586
583650,-6111.0,-733.0,390.0,0.229,0.692,0.349,-0.589
583666,-7253.0,1185.0,412.0,0.229,0.69,0.347,-0.592
583692,-7949.0,-547.0,614.0,0.231,0.687,0.346,-0.596
583708,-6679.0,-333.0,-40.0,0.233,0.683,0.347,-0.599
583727,-7371.0,-603.0,-338.0,0.232,0.681,0.349,-0.601
583747,-7873.0,675.0,348.0,0.232,0.68,0.35,-0.602
583763,-6957.0,-343.0,792.0,0.231,0.678,0.352,-0.602
583780,-6159.0,-139.0,266.0,0.23,0.678,0.355,-0.601
583796,-5363.0,-293.0,182.0,0.229,0.678,0.358,-0.6
583813,-4811.0,-1629.0,882.0,0.227,0.679,0.362,-0.598
583829,-4067.0,-669.0,-306.0,0.223,0.68,0.366,-0.595
583845,-4055.0,-2313.0,106.0,0.215,0.682,0.372,-0.591
583861,-4859.0,1061.0,1050.0,0.21,0.684,0.378,-0.588
583877,-4783.0,-1057.0,318.0,0.205,0.685,0.385,-0.584
583903,-5349.0,-115.0,-250.0,0.2,0.686,0.391,-0.58
583919,-4839.0,-893.0,-840.0,0.197,0.687,0.397,-0.576
583935,-5975.0,-1939.0,-450.0,0.194,0.687,0.403,-0.573
583951,-6329.0,-1311.0,94.0,0.191,0.688,0.407,-0.57
583968,-5423.0,-1199.0,-1870.0,0.189,0.689,0.411,-0.567
583984,-6905.0,-1017.0,-1842.0,0.187,0.689,0.414,-0.564
584001,-6491.0,-1687.0,-528.0,0.186,0.689,0.418,-0.562
584028,-6977.0,-479.0,-1396.0,0.185,0.689,0.422,-0.56
584045,-7761.0,-1985.0,-2944.0,0.185,0.689,0.424,-0.558
584062,-7753.0,-897.0,-1232.0,0.185,0.688,0.427,-0.557
584078,-7755.0,-1129.0,-2072.0,0.185,0.688,0.43,-0.555
584095,-8737.0,-1427.0,-2968.0,0.186,0.688,0.432,-0.554
584111,-9571.0,-1629.0,-1076.0,0.186,0.688,0.433,-0.552
584127,-9867.0,-1695.0,-1318.0,0.186,0.688,0.434,-0.551
584143,-10043.0,-1263.0,-3044.0,0.188,0.688,0.434,-0.55
584169,-11411.0,-1795.0,-1310.0,0.191,0.688,0.434,-0.549
584187,-10103.0,-2503.0,-2394.0,0.192,0.688,0.434,-0.549
584204,-11841.0,-1429.0,-2614.0,0.194,0.688,0.434,-0.549
584221,-12401.0,-1895.0,-1512.0,0.196,0.687,0.432,-0.55
584238,-12015.0,-2087.0,-2360.0,0.198,0.687,0.431,-0.551
584255,-12659.0,-2209.0,-3472.0,0.201,0.685,0.431,-0.552
584272,-12187.0,-3199.0,-2884.0,0.202,0.684,0.43,-0.553
584289,-13253.0,-2011.0,-3318.0,0.201,0.684,0.431,-0.554
584305,-13759.0,-2507.0,-4186.0,0.2,0.683,0.432,-0.554
584321,-14657.0,-2133.0,-2810.0,0.199,0.682,0.434,-0.554
584337,-13849.0,-2585.0,-4390.0,0.197,0.681,0.436,-0.554
584364,-13731.0,-2419.0,-5086.0,0.195,0.68,0.439,-0.554
584381,-13723.0,-2285.0,-4272.0,0.192,0.68,0.443,-0.551
584397,-13541.0,-2627.0,-4072.0,0.188,0.681,0.447,-0.549
584413,-13143.0,-2035.0,-4262.0,0.184,0.681,0.451,-0.547
584430,-12363.0,-2683.0,-3986.0,0.18,0.681,0.455,-0.545
584447,-11695.0,-1943.0,-3812.0,0.176,0.68,0.459,-0.543
584465,-11155.0,-2219.0,-3748.0,0.173,0.68,0.462,-0.543
584481,-11259.0,-2155.0,-3402.0,0.171,0.679,0.464,-0.543
584498,-9995.0,-2019.0,-3566.0,0.169,0.678,0.465,-0.544
584515,-8909.0,-2313.0,-3148.0,0.169,0.677,0.465,-0.545
584532,-9347.0,-2141.0,-2682.0,0.17,0.675,0.465,-0.547
584559,-8321.0,-2225.0,-2494.0,0.172,0.674,0.464,-0.549
584576,-7043.0,-1303.0,-2138.0,0.175,0.672,0.461,-0.553
584592,-6793.0,-2035.0,-1738.0,0.179,0.671,0.458,-0.556
584609,-6709.0,-1085.0,-1240.0,0.183,0.669,0.454,-0.559
584625,-4669.0,-1827.0,-1706.0,0.189,0.668,0.45,-0.562
584642,-5439.0,-2111.0,-1020.0,0.194,0.667,0.445,-0.565
584659,-5153.0,-149.0,-504.0,0.199,0.666,0.44,-0.569
584675,-3633.0,-931.0,-968.0,0.205,0.665,0.434,-0.572
584702,-4187.0,-765.0,-556.0,0.212,0.664,0.427,-0.576
584719,-3603.0,-1147.0,-576.0,0.218,0.663,0.422,-0.579
584736,-3409.0,-2745.0,-1334.0,0.223,0.662,0.416,-0.583
584752,-3789.0,971.0,-234.0,0.227,0.66,0.41,-0.587
584769,-3243.0,485.0,-398.0,0.233,0.658,0.405,-0.59
584785,-3445.0,-2685.0,-1094.0,0.239,0.657,0.401,-0.592
584803,-4335.0,-1123.0,-798.0,0.241,0.656,0.397,-0.595
584819,-4265.0,59.0,-448.0,0.245,0.655,0.393,-0.597
584835,-4361.0,-1433.0,-830.0,0.247,0.654,0.391,-0.599
584852,-4763.0,-1215.0,-1362.0,0.248,0.653,0.389,-0.6
584869,-5183.0,-1933.0,-1378.0,0.246,0.654,0.388,-0.601
584886,-5799.0,-843.0,-986.0,0.243,0.655,0.388,-0.601
584912,-6871.0,79.0,-1086.0,0.24,0.656,0.389,-0.601
584929,-7565.0,-2047.0,-604.0,0.238,0.657,0.388,-0.601
584946,-7637.0,-515.0,-902.0,0.236,0.657,0.387,-0.602
584963,-7937.0,-1685.0,-1476.0,0.234,0.658,0.388,-0.602
584979,-7963.0,-657.0,-894.0,0.233,0.658,0.388,-0.602
