timeMs,ax,ay,az,q0,q1,q2,q3
1111344,5343.0,9490.0,-4651.0,0.608,0.315,-0.708,-0.173
1111361,5575.0,9680.0,-4421.0,0.612,0.312,-0.707,-0.167
1111378,5241.0,9148.0,-4469.0,0.615,0.312,-0.705,-0.164
1111395,4857.0,9720.0,-4839.0,0.616,0.316,-0.704,-0.16
1111412,4687.0,10532.0,-5027.0,0.614,0.321,-0.703,-0.159
1111429,4675.0,10698.0,-5049.0,0.61,0.328,-0.703,-0.161
1111447,4947.0,10406.0,-5231.0,0.605,0.336,-0.703,-0.165
1111474,4959.0,9800.0,-5359.0,0.597,0.346,-0.703,-0.172
1111490,5013.0,9950.0,-5619.0,0.587,0.358,-0.704,-0.179
1111507,5043.0,10270.0,-5675.0,0.575,0.371,-0.705,-0.19
1111523,5379.0,10078.0,-5645.0,0.561,0.383,-0.706,-0.203
1111539,5529.0,9610.0,-5387.0,0.545,0.395,-0.706,-0.218
1111556,5677.0,8944.0,-5207.0,0.528,0.408,-0.707,-0.234
1111572,5739.0,9006.0,-5197.0,0.51,0.422,-0.706,-0.25
1111598,5447.0,8982.0,-5141.0,0.49,0.436,-0.706,-0.267
1111615,5247.0,9164.0,-5059.0,0.47,0.449,-0.704,-0.285
1111632,5259.0,8888.0,-5047.0,0.449,0.461,-0.702,-0.305
1111649,5065.0,8648.0,-5125.0,0.426,0.474,-0.699,-0.324
1111666,4771.0,8796.0,-5117.0,0.402,0.485,-0.696,-0.344
1111683,4623.0,8592.0,-4933.0,0.378,0.496,-0.692,-0.364
1111701,4319.0,7870.0,-4823.0,0.353,0.506,-0.687,-0.384
1111717,3779.0,7492.0,-4407.0,0.327,0.515,-0.682,-0.404
1111734,3487.0,7466.0,-4239.0,0.3,0.524,-0.676,-0.423
1111751,2863.0,7178.0,-4145.0,0.274,0.532,-0.67,-0.44
1111767,2617.0,7282.0,-4487.0,0.246,0.54,-0.663,-0.456
1111793,1675.0,7322.0,-4253.0,0.219,0.548,-0.656,-0.471
1111810,863.0,6842.0,-3791.0,0.191,0.554,-0.648,-0.486
1111827,787.0,5952.0,-3769.0,0.163,0.559,-0.64,-0.502
1111844,127.0,5672.0,-3409.0,0.135,0.565,-0.631,-0.515
1111860,-239.0,5988.0,-3613.0,0.106,0.57,-0.622,-0.526
1111876,-851.0,6406.0,-4175.0,0.078,0.575,-0.614,-0.535
1111892,-2059.0,6362.0,-3961.0,0.049,0.579,-0.605,-0.544
1111909,-2355.0,6224.0,-3703.0,0.02,0.581,-0.596,-0.554
1111925,-2443.0,5360.0,-3149.0,0.009,-0.582,0.585,0.565
1111951,-2545.0,4552.0,-2851.0,0.038,-0.583,0.574,0.574
1111967,-3095.0,4524.0,-2273.0,0.067,-0.583,0.563,0.582
1111983,-3675.0,4222.0,-1609.0,0.095,-0.582,0.552,0.59
1111999,-4267.0,3490.0,-693.0,0.121,-0.581,0.54,0.597
1112015,-4475.0,2414.0,405.0,0.147,-0.578,0.529,0.604
1112032,-4517.0,1230.0,1805.0,0.169,-0.575,0.517,0.611
1112049,-4591.0,-476.0,3649.0,0.188,-0.572,0.506,0.618
1112076,-4311.0,-2290.0,5119.0,0.202,-0.569,0.497,0.623
1112092,-4519.0,-3390.0,5887.0,0.212,-0.568,0.491,0.626
1112109,-4757.0,-3192.0,5733.0,0.216,-0.567,0.489,0.627
1112125,-5067.0,-2376.0,5391.0,0.215,-0.567,0.489,0.627
1112142,-5125.0,-2264.0,4573.0,0.207,-0.568,0.493,0.626
1112158,-4861.0,-1810.0,3429.0,0.195,-0.569,0.501,0.623
1112174,-5031.0,-882.0,2175.0,0.18,-0.57,0.511,0.618
1112200,-4969.0,560.0,721.0,0.163,-0.57,0.523,0.612
1112216,-4805.0,1924.0,-345.0,0.144,-0.571,0.536,0.605
1112232,-4775.0,3394.0,-691.0,0.123,-0.572,0.548,0.598
1112249,-4521.0,4166.0,-687.0,0.1,-0.572,0.56,0.591
1112265,-3717.0,3654.0,-975.0,0.075,-0.571,0.571,0.586
1112282,-3321.0,3268.0,-1563.0,0.05,-0.569,0.583,0.577
1112299,-2439.0,5080.0,-3241.0,0.027,-0.568,0.597,0.566
1112325,-3283.0,6654.0,-3461.0,0.002,-0.568,0.609,0.554
1112341,-3197.0,6656.0,-3323.0,0.024,0.566,-0.619,-0.544
1112358,-2515.0,5822.0,-2901.0,0.05,0.563,-0.628,-0.535
1112375,-1477.0,4900.0,-3157.0,0.077,0.558,-0.638,-0.525
1112391,-831.0,6220.0,-4319.0,0.102,0.555,-0.649,-0.511
1112408,-771.0,8354.0,-5385.0,0.126,0.553,-0.658,-0.496
1112425,-1739.0,8916.0,-4915.0,0.15,0.55,-0.665,-0.483
1112441,-1183.0,7120.0,-4129.0,0.176,0.543,-0.67,-0.474
1112457,89.0,5674.0,-4633.0,0.201,0.537,-0.676,-0.462
1112483,281.0,6696.0,-5097.0,0.224,0.531,-0.684,-0.447
1112499,327.0,8874.0,-5547.0,0.245,0.526,-0.691,-0.432
1112515,191.0,8690.0,-4947.0,0.267,0.519,-0.695,-0.42
1112532,317.0,6656.0,-3573.0,0.291,0.51,-0.698,-0.41
1112549,1745.0,5072.0,-2747.0,0.315,0.5,-0.702,-0.398
1112566,3353.0,5458.0,-4059.0,0.339,0.491,-0.707,-0.38
1112583,3153.0,7648.0,-4913.0,0.361,0.485,-0.711,-0.36
1112599,3287.0,9594.0,-5857.0,0.382,0.479,-0.714,-0.34
1112615,3205.0,9522.0,-6065.0,0.403,0.471,-0.715,-0.324
1112642,3693.0,9526.0,-6409.0,0.422,0.462,-0.716,-0.309
1112658,4017.0,9884.0,-6861.0,0.438,0.455,-0.717,-0.295
1112675,3815.0,10530.0,-7151.0,0.451,0.449,-0.718,-0.282
1112691,3331.0,10732.0,-7545.0,0.462,0.445,-0.717,-0.272
1112707,2891.0,10754.0,-7825.0,0.469,0.443,-0.717,-0.265
1112723,2393.0,11500.0,-8235.0,0.473,0.442,-0.717,-0.26
1112740,2047.0,12824.0,-7317.0,0.474,0.442,-0.717,-0.258
1112757,1883.0,11132.0,-7853.0,0.472,0.443,-0.717,-0.26
1112784,1747.0,11238.0,-7679.0,0.469,0.445,-0.716,-0.264
1112800,1363.0,11486.0,-8015.0,0.462,0.45,-0.716,-0.269
1112816,809.0,12502.0,-8541.0,0.452,0.456,-0.715,-0.276
1112832,319.0,13072.0,-8683.0,0.439,0.463,-0.715,-0.286
1112849,385.0,12846.0,-8735.0,0.424,0.47,-0.713,-0.301
1112865,275.0,12026.0,-8545.0,0.406,0.478,-0.711,-0.318
1112882,481.0,11680.0,-8429.0,0.385,0.486,-0.708,-0.337
1112899,841.0,11604.0,-8571.0,0.362,0.495,-0.705,-0.357
1112925,649.0,11194.0,-8471.0,0.335,0.504,-0.7,-0.378
1112941,597.0,10770.0,-7985.0,0.307,0.512,-0.694,-0.402
1112957,903.0,9696.0,-7375.0,0.277,0.519,-0.687,-0.427
1112974,1183.0,8362.0,-7069.0,0.246,0.524,-0.678,-0.453
1112991,595.0,8322.0,-6361.0,0.213,0.528,-0.668,-0.479
1113008,309.0,7916.0,-5589.0,0.181,0.53,-0.656,-0.505
1113025,203.0,6020.0,-4763.0,0.149,0.531,-0.643,-0.532
1113042,25.0,4814.0,-3965.0,0.119,0.53,-0.627,-0.558
1113059,-637.0,4480.0,-3041.0,0.09,0.528,-0.61,-0.584
1113076,-1099.0,4124.0,-2487.0,0.065,0.525,-0.591,-0.609
1113103,-1847.0,3334.0,-1959.0,0.044,0.521,-0.57,-0.634
1113119,-2579.0,2416.0,-1647.0,0.026,0.517,-0.547,-0.658
1113135,-3139.0,2714.0,-1623.0,0.011,0.513,-0.524,-0.68
1113151,-3453.0,3278.0,-2077.0,0.001,-0.508,0.499,0.702
1113167,-3825.0,3116.0,-2789.0,0.012,-0.504,0.473,0.723
1113183,-4331.0,1792.0,-2803.0,0.023,-0.499,0.448,0.742
1113209,-4499.0,980.0,-2393.0,0.039,-0.491,0.428,0.758
1113225,-4725.0,2050.0,-2205.0,0.058,-0.481,0.413,0.771
1113242,-4637.0,4216.0,-1675.0,0.079,-0.468,0.4,0.784
1113259,-4525.0,4842.0,-1067.0,0.1,-0.453,0.387,0.797
1113275,-4301.0,4776.0,25.0,0.121,-0.436,0.373,0.81
1113292,-3995.0,4616.0,1187.0,0.142,-0.418,0.358,0.823
1113308,-3549.0,4186.0,2223.0,0.162,-0.401,0.343,0.834
