timeMs,ax,ay,az,q0,q1,q2,q3
872898,-3508.0,6468.0,-160.0,0.086,-0.128,0.73,0.666
872925,-2912.0,6778.0,-216.0,0.081,-0.123,0.731,0.666
872942,-2548.0,7502.0,-316.0,0.076,-0.119,0.732,0.666
872958,-2104.0,8098.0,-504.0,0.071,-0.116,0.733,0.667
872975,-1972.0,8484.0,-814.0,0.065,-0.114,0.733,0.668
872992,-2036.0,8104.0,-886.0,0.06,-0.112,0.731,0.67
873008,-2308.0,8148.0,-794.0,0.054,-0.112,0.729,0.673
873025,-2200.0,7402.0,-694.0,0.049,-0.11,0.726,0.677
873042,-2032.0,6712.0,-650.0,0.043,-0.108,0.724,0.68
873058,-1954.0,6682.0,-804.0,0.037,-0.104,0.723,0.681
873084,-1762.0,6612.0,-1022.0,0.032,-0.099,0.724,0.682
873100,-1680.0,6328.0,-1384.0,0.027,-0.093,0.726,0.681
873116,-1506.0,6720.0,-1302.0,0.021,-0.086,0.727,0.681
873132,-1574.0,7080.0,-594.0,0.015,-0.078,0.728,0.681
873149,-1000.0,6616.0,42.0,0.009,-0.069,0.728,0.682
873165,-210.0,6190.0,212.0,0.002,-0.059,0.729,0.682
873182,742.0,6268.0,-22.0,0.005,0.05,-0.729,-0.683
873199,578.0,6584.0,-244.0,0.012,0.043,-0.729,-0.683
873225,620.0,6706.0,-238.0,0.019,0.037,-0.727,-0.686
873241,-264.0,7832.0,-152.0,0.027,0.027,-0.724,-0.689
873257,640.0,5106.0,354.0,0.036,0.014,-0.721,-0.692
873274,1440.0,5592.0,-86.0,0.047,-0.0,-0.72,-0.692
873291,1984.0,6434.0,-202.0,0.057,-0.015,-0.72,-0.691
873308,2858.0,6318.0,-224.0,0.069,-0.031,-0.719,-0.691
873325,3530.0,6622.0,168.0,0.08,-0.046,-0.717,-0.691
873341,3516.0,6820.0,792.0,0.092,-0.062,-0.714,-0.691
873358,3922.0,6628.0,1082.0,0.105,-0.078,-0.712,-0.69
873385,4686.0,6028.0,850.0,0.119,-0.094,-0.71,-0.688
873402,4442.0,5814.0,850.0,0.132,-0.109,-0.709,-0.684
873419,5616.0,6382.0,-76.0,0.144,-0.121,-0.709,-0.68
873435,2686.0,6890.0,236.0,0.155,-0.135,-0.707,-0.677
873451,4496.0,7438.0,-324.0,0.166,-0.152,-0.705,-0.672
873468,5898.0,6870.0,-196.0,0.181,-0.173,-0.702,-0.667
873484,6932.0,4234.0,-200.0,0.196,-0.196,-0.698,-0.66
873500,7636.0,6380.0,-1114.0,0.212,-0.219,-0.695,-0.651
873526,8940.0,10028.0,-1184.0,0.229,-0.243,-0.689,-0.644
873542,9732.0,7824.0,-450.0,0.244,-0.268,-0.675,-0.642
873558,9208.0,6650.0,550.0,0.258,-0.293,-0.66,-0.642
873575,8668.0,6042.0,990.0,0.271,-0.318,-0.643,-0.641
873591,9290.0,5486.0,1240.0,0.283,-0.341,-0.628,-0.64
873608,9210.0,6532.0,1130.0,0.295,-0.362,-0.611,-0.639
873624,8386.0,9110.0,1042.0,0.306,-0.383,-0.593,-0.638
873651,7804.0,7396.0,1450.0,0.313,-0.406,-0.573,-0.639
873668,8056.0,6312.0,1736.0,0.32,-0.428,-0.553,-0.639
873685,7460.0,7588.0,1800.0,0.325,-0.449,-0.535,-0.638
873702,7494.0,7888.0,1912.0,0.327,-0.47,-0.517,-0.636
873719,8160.0,6620.0,3302.0,0.33,-0.483,-0.505,-0.634
873736,6784.0,8646.0,3514.0,0.334,-0.491,-0.498,-0.632
873753,7042.0,10116.0,3048.0,0.335,-0.494,-0.494,-0.633
873769,6756.0,10276.0,2546.0,0.334,-0.491,-0.493,-0.636
873785,6784.0,9214.0,2564.0,0.33,-0.485,-0.495,-0.641
873802,8484.0,7194.0,2864.0,0.324,-0.475,-0.5,-0.648
873828,8556.0,6278.0,2810.0,0.321,-0.46,-0.508,-0.654
873845,8000.0,6406.0,2582.0,0.32,-0.44,-0.521,-0.658
873861,7262.0,7560.0,1802.0,0.319,-0.418,-0.535,-0.661
873877,7282.0,6998.0,1166.0,0.315,-0.396,-0.548,-0.666
873893,7066.0,6620.0,790.0,0.308,-0.374,-0.561,-0.671
873910,6442.0,7158.0,1134.0,0.3,-0.354,-0.573,-0.676
873926,6950.0,7622.0,1560.0,0.29,-0.334,-0.584,-0.681
873952,7510.0,6086.0,1992.0,0.28,-0.315,-0.595,-0.684
873969,8832.0,4284.0,1966.0,0.272,-0.294,-0.606,-0.687
873986,8320.0,4168.0,1544.0,0.264,-0.272,-0.619,-0.688
874003,7246.0,6724.0,1106.0,0.254,-0.248,-0.632,-0.689
874020,6774.0,8878.0,1062.0,0.242,-0.227,-0.642,-0.691
874037,6664.0,8282.0,1618.0,0.228,-0.208,-0.65,-0.695
874054,8150.0,5390.0,1606.0,0.214,-0.187,-0.657,-0.698
874071,6294.0,5078.0,1508.0,0.202,-0.165,-0.665,-0.7
874088,5168.0,7320.0,1474.0,0.19,-0.142,-0.673,-0.7
874105,3138.0,8718.0,1272.0,0.179,-0.123,-0.679,-0.701
874122,3978.0,6978.0,1328.0,0.169,-0.106,-0.682,-0.703
874139,3764.0,6460.0,1434.0,0.159,-0.09,-0.685,-0.705
874156,3780.0,6370.0,1068.0,0.149,-0.073,-0.688,-0.706
874182,3152.0,7932.0,712.0,0.14,-0.057,-0.69,-0.708
