timeMs,ax,ay,az,q0,q1,q2,q3
464987,-4819.0,-2399.0,-6924.0,0.147,0.854,0.397,-0.301
465003,-4861.0,-725.0,-7316.0,0.144,0.854,0.398,-0.304
465020,-4967.0,2415.0,-7712.0,0.142,0.854,0.396,-0.305
465037,-5057.0,2709.0,-7526.0,0.145,0.855,0.396,-0.303
465054,-5179.0,265.0,-7460.0,0.148,0.855,0.396,-0.299
465071,-7275.0,-599.0,-6398.0,0.144,0.856,0.396,-0.3
465088,-6571.0,3067.0,-5328.0,0.141,0.855,0.396,-0.302
465114,-6183.0,1545.0,-6112.0,0.144,0.854,0.398,-0.301
465130,-6053.0,-391.0,-5432.0,0.146,0.853,0.401,-0.299
465146,-5447.0,-1447.0,-5472.0,0.149,0.852,0.402,-0.3
465162,-3047.0,257.0,-6508.0,0.148,0.851,0.402,-0.302
465178,-2311.0,1905.0,-7454.0,0.15,0.85,0.405,-0.301
465194,-4359.0,-1513.0,-7160.0,0.151,0.849,0.407,-0.3
465220,-6685.0,-835.0,-5178.0,0.151,0.847,0.408,-0.304
465243,-7073.0,357.0,-5268.0,0.154,0.844,0.41,-0.309
465259,-7259.0,-1543.0,-5864.0,0.156,0.841,0.411,-0.315
465275,-6063.0,-929.0,-7970.0,0.157,0.837,0.413,-0.322
465292,-3505.0,-2083.0,-5400.0,0.157,0.834,0.416,-0.327
465308,-5887.0,1369.0,-5336.0,0.154,0.831,0.417,-0.334
465324,-5925.0,1461.0,-6088.0,0.155,0.829,0.417,-0.34
465340,-5629.0,-99.0,-8534.0,0.157,0.827,0.416,-0.345
465358,-3765.0,-2049.0,-9434.0,0.155,0.826,0.415,-0.349
465374,-6281.0,335.0,-6906.0,0.152,0.826,0.414,-0.35
465390,-8117.0,845.0,-6812.0,0.152,0.826,0.412,-0.354
465407,-6633.0,-639.0,-8006.0,0.153,0.825,0.409,-0.359
465424,-6219.0,-405.0,-9130.0,0.154,0.824,0.406,-0.363
465441,-6249.0,-235.0,-8464.0,0.155,0.823,0.405,-0.367
465468,-9673.0,-655.0,-5724.0,0.157,0.821,0.402,-0.374
465485,-7887.0,-593.0,-7324.0,0.16,0.817,0.398,-0.385
465501,-6999.0,-537.0,-7604.0,0.165,0.812,0.394,-0.398
465517,-6685.0,-27.0,-7342.0,0.17,0.806,0.391,-0.411
465533,-5851.0,-1101.0,-7564.0,0.174,0.8,0.388,-0.423
465550,-7077.0,-585.0,-5898.0,0.175,0.795,0.385,-0.435
465566,-7749.0,821.0,-4596.0,0.18,0.789,0.379,-0.449
465583,-6547.0,-1691.0,-5312.0,0.185,0.783,0.373,-0.462
465609,-7157.0,81.0,-5562.0,0.189,0.777,0.366,-0.476
465626,-6279.0,-627.0,-4866.0,0.194,0.771,0.359,-0.489
465643,-6967.0,-781.0,-4144.0,0.198,0.765,0.352,-0.502
465660,-7261.0,647.0,-3604.0,0.204,0.758,0.344,-0.515
465677,-6175.0,-355.0,-2886.0,0.212,0.751,0.335,-0.528
465694,-6675.0,947.0,-2728.0,0.221,0.744,0.326,-0.54
465711,-5913.0,-77.0,-3080.0,0.232,0.736,0.318,-0.551
465728,-5201.0,-215.0,-1590.0,0.242,0.728,0.311,-0.561
465745,-4729.0,559.0,-1580.0,0.252,0.72,0.305,-0.57
465761,-3903.0,-1499.0,-2908.0,0.26,0.714,0.301,-0.577
465778,-2947.0,-2921.0,-2674.0,0.262,0.711,0.296,-0.581
465795,-4149.0,217.0,-860.0,0.26,0.711,0.293,-0.585
465821,-3755.0,-1031.0,-1048.0,0.258,0.71,0.292,-0.587
465838,-4175.0,-559.0,-84.0,0.253,0.71,0.293,-0.588
465854,-3671.0,-415.0,-434.0,0.25,0.709,0.295,-0.589
465871,-3709.0,119.0,-550.0,0.246,0.709,0.299,-0.59
465887,-3871.0,435.0,24.0,0.243,0.708,0.304,-0.59
465903,-3429.0,-1837.0,-1494.0,0.24,0.708,0.31,-0.588
465920,-4981.0,-799.0,-384.0,0.233,0.708,0.317,-0.587
465937,-3871.0,-277.0,-844.0,0.226,0.709,0.323,-0.585
465963,-4777.0,533.0,-398.0,0.22,0.71,0.329,-0.583
465979,-5939.0,-37.0,-346.0,0.217,0.71,0.335,-0.58
465996,-3391.0,-2377.0,-2404.0,0.213,0.711,0.341,-0.577
466012,-5759.0,-403.0,-2456.0,0.206,0.714,0.346,-0.574
466028,-6335.0,323.0,-624.0,0.2,0.716,0.35,-0.569
466044,-6645.0,-1057.0,-384.0,0.196,0.718,0.355,-0.565
466062,-7245.0,-99.0,-2384.0,0.195,0.72,0.359,-0.562
466079,-6275.0,-2897.0,-2644.0,0.192,0.721,0.364,-0.558
466105,-7389.0,441.0,-1142.0,0.188,0.722,0.368,-0.554
466121,-7925.0,-1091.0,-2062.0,0.187,0.723,0.372,-0.551
466137,-8065.0,-595.0,-1778.0,0.186,0.724,0.374,-0.549
466153,-6863.0,-2165.0,-2698.0,0.184,0.725,0.377,-0.546
466169,-8553.0,-1345.0,-2608.0,0.182,0.726,0.38,-0.544
466185,-9429.0,-1159.0,-2004.0,0.181,0.726,0.382,-0.542
466202,-8997.0,-693.0,-1716.0,0.182,0.726,0.382,-0.542
466228,-9437.0,-1307.0,-2392.0,0.185,0.726,0.382,-0.542
466245,-9135.0,-1919.0,-2912.0,0.187,0.724,0.381,-0.543
466261,-9579.0,-2065.0,-2438.0,0.188,0.723,0.381,-0.545
466277,-9441.0,-745.0,-2494.0,0.189,0.721,0.381,-0.547
466293,-9995.0,-1661.0,-2530.0,0.191,0.719,0.38,-0.55
