timeMs,ax,ay,az,q0,q1,q2,q3
2023440,-4920.0,6608.0,1569.0,0.6,0.632,-0.017,-0.491
2023459,-4918.0,6414.0,1699.0,0.599,0.633,-0.016,-0.49
2023478,-5164.0,6272.0,1725.0,0.598,0.634,-0.015,-0.49
2023495,-4736.0,6322.0,1609.0,0.598,0.635,-0.015,-0.489
2023512,-4898.0,6316.0,1537.0,0.597,0.637,-0.014,-0.488
2023530,-4932.0,6182.0,1681.0,0.596,0.638,-0.013,-0.487
2023548,-4874.0,6268.0,1545.0,0.596,0.639,-0.013,-0.486
2023566,-5008.0,6300.0,1537.0,0.595,0.64,-0.012,-0.486
2023585,-4956.0,6306.0,1567.0,0.594,0.642,-0.011,-0.485
2023595,-5010.0,6360.0,1435.0,0.593,0.643,-0.009,-0.484
2023613,-4992.0,6538.0,1483.0,0.592,0.645,-0.008,-0.484
2023632,-5016.0,6336.0,1469.0,0.591,0.646,-0.006,-0.483
2023651,-5280.0,6322.0,1399.0,0.59,0.648,-0.004,-0.482
2023670,-5304.0,6284.0,1497.0,0.589,0.649,-0.002,-0.481
2023688,-4958.0,6548.0,1239.0,0.588,0.651,-0.001,-0.48
2023706,-4760.0,6694.0,1219.0,0.587,0.653,0.002,-0.48
2023725,-4810.0,6646.0,1235.0,0.586,0.654,0.005,-0.478
2023733,-5356.0,6406.0,1387.0,0.584,0.656,0.009,-0.477
2023752,-5450.0,6376.0,1501.0,0.583,0.658,0.012,-0.476
2023770,-5250.0,6516.0,1383.0,0.582,0.66,0.015,-0.476
2023788,-5190.0,6462.0,1359.0,0.58,0.662,0.019,-0.475
2023807,-5396.0,6398.0,1403.0,0.578,0.664,0.022,-0.474
2023826,-5294.0,6460.0,1301.0,0.576,0.666,0.026,-0.473
2023844,-5392.0,6144.0,1375.0,0.573,0.669,0.03,-0.472
2023863,-5374.0,5958.0,1515.0,0.571,0.672,0.034,-0.471
2023883,-5392.0,5914.0,1387.0,0.568,0.675,0.037,-0.469
2023892,-5396.0,6270.0,1289.0,0.565,0.679,0.041,-0.467
2023911,-5110.0,6342.0,1273.0,0.563,0.682,0.045,-0.465
2023930,-5284.0,6588.0,1483.0,0.56,0.686,0.051,-0.462
2023949,-5666.0,6378.0,1651.0,0.558,0.689,0.058,-0.458
2023967,-5640.0,6840.0,1495.0,0.557,0.692,0.065,-0.455
2023985,-6070.0,6976.0,1447.0,0.557,0.694,0.073,-0.45
2024003,-6472.0,7388.0,1383.0,0.557,0.696,0.081,-0.446
2024022,-6888.0,7744.0,1459.0,0.559,0.696,0.089,-0.441
2024031,-6220.0,7752.0,1227.0,0.562,0.695,0.098,-0.437
2024050,-6680.0,8260.0,949.0,0.565,0.694,0.109,-0.433
2024069,-7256.0,8066.0,781.0,0.569,0.691,0.122,-0.428
2024088,-8536.0,7532.0,1125.0,0.574,0.687,0.134,-0.425
2024107,-6994.0,7074.0,781.0,0.578,0.682,0.147,-0.423
2024125,-7106.0,6748.0,481.0,0.582,0.676,0.162,-0.423
2024143,-7548.0,6746.0,339.0,0.586,0.668,0.178,-0.423
2024160,-7940.0,5678.0,531.0,0.589,0.66,0.193,-0.424
2024178,-6704.0,6042.0,419.0,0.592,0.651,0.208,-0.426
2024196,-7206.0,5522.0,433.0,0.595,0.641,0.226,-0.429
2024216,-6386.0,5442.0,-1.0,0.597,0.63,0.243,-0.433
2024226,-6772.0,4688.0,231.0,0.6,0.618,0.261,-0.435
2024245,-7046.0,4786.0,245.0,0.603,0.606,0.278,-0.438
2024263,-6584.0,4454.0,265.0,0.606,0.593,0.295,-0.44
2024282,-6462.0,4234.0,281.0,0.61,0.58,0.312,-0.441
2024300,-6538.0,4312.0,87.0,0.613,0.566,0.329,-0.442
2024318,-6694.0,3726.0,93.0,0.617,0.551,0.346,-0.442
2024337,-6850.0,3396.0,193.0,0.622,0.537,0.362,-0.441
2024347,-6408.0,3326.0,55.0,0.626,0.522,0.378,-0.44
2024365,-6378.0,3002.0,177.0,0.629,0.507,0.393,-0.439
2024384,-6512.0,2518.0,115.0,0.633,0.491,0.408,-0.437
2024402,-7006.0,2064.0,239.0,0.637,0.476,0.422,-0.435
2024420,-6980.0,2074.0,461.0,0.64,0.462,0.435,-0.434
2024439,-6504.0,1954.0,407.0,0.643,0.447,0.447,-0.432
2024458,-6682.0,1596.0,423.0,0.646,0.432,0.459,-0.431
2024476,-7258.0,1760.0,411.0,0.648,0.418,0.471,-0.429
2024494,-7078.0,1234.0,545.0,0.65,0.404,0.482,-0.427
2024502,-7418.0,1168.0,875.0,0.652,0.391,0.492,-0.424
2024520,-7262.0,1240.0,865.0,0.654,0.378,0.502,-0.421
2024538,-7688.0,376.0,953.0,0.656,0.365,0.513,-0.417
2024555,-8270.0,34.0,1041.0,0.657,0.352,0.523,-0.413
2024572,-8334.0,-504.0,1051.0,0.658,0.34,0.532,-0.409
2024590,-8246.0,-706.0,1081.0,0.659,0.329,0.541,-0.405
2024609,-8790.0,-954.0,1113.0,0.66,0.317,0.55,-0.401
2024628,-8852.0,-1298.0,1007.0,0.66,0.306,0.559,-0.398
2024647,-9670.0,-1992.0,1143.0,0.66,0.295,0.567,-0.394
2024667,-9680.0,-1840.0,1153.0,0.661,0.285,0.574,-0.391
2024685,-9178.0,-1692.0,1003.0,0.661,0.275,0.58,-0.389
2024703,-9732.0,-1700.0,1149.0,0.661,0.264,0.585,-0.388
2024722,-9844.0,-1944.0,1095.0,0.662,0.253,0.59,-0.387
2024731,-10112.0,-1808.0,1167.0,0.662,0.243,0.595,-0.386
2024749,-9304.0,-1294.0,1023.0,0.663,0.233,0.598,-0.385
2024768,-9534.0,-1518.0,1115.0,0.663,0.222,0.602,-0.385
2024787,-9390.0,-1220.0,967.0,0.663,0.21,0.606,-0.385
2024806,-9160.0,-1666.0,1033.0,0.663,0.199,0.611,-0.384
2024825,-9158.0,-1374.0,951.0,0.663,0.188,0.615,-0.384
2024843,-8976.0,-1510.0,1043.0,0.662,0.176,0.619,-0.384
2024861,-8894.0,-1612.0,743.0,0.661,0.163,0.624,-0.384
2024872,-9234.0,-1992.0,817.0,0.659,0.151,0.628,-0.385
2024889,-9498.0,-1208.0,465.0,0.658,0.139,0.633,-0.385
2024908,-9766.0,-2144.0,841.0,0.656,0.128,0.636,-0.386
2024927,-9136.0,-1844.0,805.0,0.655,0.116,0.638,-0.389
2024945,-9616.0,-2404.0,1013.0,0.654,0.105,0.639,-0.392
2024964,-8932.0,-2216.0,767.0,0.653,0.093,0.64,-0.395
2024984,-8810.0,-2814.0,1005.0,0.652,0.083,0.641,-0.398
2024993,-7960.0,-2994.0,1059.0,0.65,0.072,0.641,-0.401
2025011,-8558.0,-3450.0,1543.0,0.649,0.062,0.641,-0.405
2025030,-8396.0,-4120.0,1589.0,0.647,0.051,0.642,-0.408
2025049,-8538.0,-4246.0,1467.0,0.646,0.041,0.642,-0.411
2025068,-8952.0,-4254.0,2337.0,0.645,0.033,0.642,-0.413
2025086,-6662.0,-4624.0,1559.0,0.644,0.024,0.643,-0.415
2025104,-7110.0,-3626.0,1249.0,0.641,0.015,0.645,-0.416
2025122,-6748.0,-4286.0,981.0,0.637,0.006,0.649,-0.415
2025140,-7400.0,-5304.0,1147.0,0.634,-0.001,0.654,-0.413
2025159,-8022.0,-5342.0,1153.0,0.632,-0.006,0.657,-0.412
2025167,-7180.0,-5232.0,919.0,0.63,-0.011,0.659,-0.41
2025186,-6658.0,-4580.0,405.0,0.628,-0.016,0.662,-0.408
2025205,-6766.0,-4098.0,249.0,0.626,-0.021,0.666,-0.406
2025225,-6904.0,-4428.0,59.0,0.624,-0.024,0.67,-0.402
2025243,-6212.0,-3974.0,473.0,0.623,-0.025,0.672,-0.399
2025262,-5384.0,-4256.0,-95.0,0.622,-0.026,0.676,-0.395
