timeMs,ax,ay,az,q0,q1,q2,q3
2189459,-3756.0,7235.0,1034.0,0.026,-0.253,0.624,0.739
2189475,-3572.0,7233.0,980.0,0.027,-0.253,0.624,0.739
2189491,-3620.0,7237.0,1032.0,0.027,-0.252,0.625,0.739
2189507,-3636.0,7281.0,970.0,0.027,-0.252,0.625,0.739
2189523,-3586.0,7333.0,974.0,0.027,-0.252,0.624,0.739
2189550,-3518.0,7291.0,946.0,0.026,-0.252,0.624,0.739
2189567,-3430.0,7411.0,980.0,0.026,-0.252,0.624,0.74
2189583,-3454.0,7451.0,872.0,0.025,-0.252,0.623,0.74
2189600,-3414.0,7461.0,748.0,0.025,-0.253,0.622,0.74
2189616,-3408.0,7469.0,826.0,0.024,-0.253,0.622,0.741
2189633,-3342.0,7435.0,832.0,0.024,-0.254,0.621,0.741
2189650,-3240.0,7631.0,736.0,0.025,-0.255,0.621,0.741
2189666,-3270.0,7837.0,690.0,0.025,-0.256,0.62,0.741
2189683,-3356.0,7709.0,692.0,0.026,-0.257,0.619,0.741
2189700,-3174.0,7521.0,730.0,0.027,-0.258,0.619,0.742
2189726,-3164.0,7567.0,776.0,0.028,-0.26,0.618,0.742
2189742,-2990.0,7793.0,742.0,0.029,-0.262,0.616,0.742
2189758,-2980.0,7635.0,862.0,0.031,-0.265,0.615,0.742
2189774,-3192.0,7437.0,936.0,0.033,-0.268,0.613,0.743
2189790,-3158.0,7345.0,836.0,0.036,-0.271,0.611,0.743
2189807,-3000.0,7635.0,626.0,0.04,-0.275,0.609,0.742
2189824,-2802.0,8017.0,392.0,0.044,-0.28,0.607,0.743
2189850,-2848.0,8135.0,298.0,0.047,-0.286,0.603,0.743
2189866,-3082.0,7969.0,182.0,0.051,-0.292,0.598,0.745
2189882,-2938.0,6803.0,-112.0,0.055,-0.3,0.591,0.747
2189899,-3696.0,5189.0,-176.0,0.061,-0.307,0.585,0.748
2189916,-5616.0,2315.0,-176.0,0.069,-0.314,0.579,0.749
2189932,-6430.0,1025.0,-342.0,0.079,-0.317,0.578,0.748
2189949,-3360.0,-1629.0,-1018.0,0.086,-0.316,0.579,0.747
2189975,790.0,-3747.0,-1014.0,0.09,-0.309,0.581,0.748
2189992,2158.0,-2585.0,1018.0,0.088,-0.298,0.586,0.748
2190008,2834.0,701.0,2694.0,0.082,-0.284,0.594,0.749
2190024,1386.0,6619.0,4090.0,0.07,-0.267,0.604,0.748
2190041,2880.0,3705.0,1492.0,0.057,-0.25,0.613,0.748
2190057,3122.0,-197.0,1238.0,0.037,-0.226,0.616,0.754
2190074,2202.0,-393.0,4180.0,0.01,-0.194,0.62,0.76
2190091,3190.0,7185.0,4470.0,0.018,0.158,-0.624,-0.765
2190108,2154.0,11891.0,2134.0,0.045,0.12,-0.62,-0.774
2190134,2394.0,7739.0,760.0,0.075,0.075,-0.611,-0.785
2190150,4096.0,6591.0,2262.0,0.104,0.025,-0.598,-0.794
2190166,3616.0,10347.0,3620.0,0.131,-0.025,-0.589,-0.797
2190183,2810.0,10881.0,2976.0,0.154,-0.075,-0.576,-0.799
2190199,3406.0,9681.0,4152.0,0.177,-0.128,-0.559,-0.8
2190215,4472.0,9333.0,4446.0,0.197,-0.179,-0.54,-0.799
2190241,6068.0,7573.0,5816.0,0.216,-0.229,-0.518,-0.795
2190258,6996.0,7945.0,8880.0,0.234,-0.274,-0.497,-0.789
2190275,8802.0,9229.0,9148.0,0.252,-0.316,-0.474,-0.783
2190292,8992.0,7745.0,9504.0,0.268,-0.354,-0.449,-0.776
2190308,10062.0,9017.0,9904.0,0.284,-0.387,-0.426,-0.767
2190325,11568.0,10863.0,8416.0,0.297,-0.416,-0.404,-0.759
2190342,11400.0,9123.0,6708.0,0.306,-0.443,-0.383,-0.751
2190359,10438.0,7595.0,6014.0,0.309,-0.465,-0.366,-0.744
2190376,10584.0,8583.0,5388.0,0.312,-0.48,-0.356,-0.738
2190392,9078.0,9671.0,3678.0,0.313,-0.489,-0.351,-0.735
2190408,7736.0,9609.0,4140.0,0.31,-0.496,-0.345,-0.734
2190435,7808.0,5189.0,3854.0,0.306,-0.499,-0.341,-0.735
2190451,7270.0,3727.0,3028.0,0.305,-0.497,-0.345,-0.735
2190467,8682.0,3873.0,2790.0,0.304,-0.49,-0.355,-0.736
2190483,7674.0,4395.0,3288.0,0.303,-0.479,-0.37,-0.736
2190499,6622.0,5191.0,3832.0,0.302,-0.465,-0.386,-0.737
2190515,7434.0,4255.0,4730.0,0.301,-0.45,-0.404,-0.737
2190541,7996.0,5161.0,5148.0,0.302,-0.429,-0.426,-0.737
2190558,7480.0,9727.0,5110.0,0.301,-0.406,-0.449,-0.737
2190575,7654.0,9159.0,4854.0,0.295,-0.384,-0.466,-0.741
2190591,7800.0,4845.0,6558.0,0.285,-0.362,-0.482,-0.746
2190608,6180.0,571.0,6570.0,0.28,-0.334,-0.506,-0.744
2190625,6412.0,11273.0,3720.0,0.273,-0.308,-0.533,-0.74
2190642,8172.0,9197.0,4654.0,0.26,-0.286,-0.544,-0.745
2190658,7256.0,5731.0,5176.0,0.246,-0.263,-0.556,-0.749
2190675,7140.0,2177.0,6054.0,0.236,-0.238,-0.57,-0.75
2190691,5602.0,7761.0,4614.0,0.226,-0.209,-0.594,-0.743
2190718,6630.0,13537.0,2642.0,0.212,-0.186,-0.607,-0.743
2190734,8222.0,6167.0,4160.0,0.198,-0.163,-0.613,-0.747
2190750,6440.0,4985.0,3798.0,0.188,-0.139,-0.62,-0.749
2190766,4896.0,3125.0,3912.0,0.178,-0.112,-0.632,-0.746
2190783,3984.0,10077.0,2316.0,0.167,-0.085,-0.646,-0.74
2190799,4178.0,11905.0,1188.0,0.153,-0.062,-0.652,-0.74
2190825,3344.0,5793.0,1378.0,0.139,-0.04,-0.653,-0.743
2190841,2968.0,6369.0,1484.0,0.127,-0.018,-0.655,-0.745
2190858,2064.0,7239.0,1280.0,0.114,0.003,-0.657,-0.745
2190874,2038.0,7369.0,-288.0,0.101,0.024,-0.66,-0.744
2190891,1916.0,3955.0,-704.0,0.089,0.042,-0.66,-0.745
2190908,1108.0,6785.0,238.0,0.077,0.059,-0.662,-0.743
2190924,1162.0,5819.0,-602.0,0.065,0.075,-0.663,-0.742
2190940,1456.0,3225.0,-456.0,0.055,0.089,-0.662,-0.742
2190966,616.0,4429.0,538.0,0.046,0.102,-0.663,-0.741
2190982,494.0,3481.0,-670.0,0.038,0.115,-0.662,-0.74
2190999,622.0,545.0,-1144.0,0.034,0.123,-0.658,-0.742
2191016,1026.0,-4117.0,-762.0,0.033,0.126,-0.656,-0.744
2191032,1826.0,-1167.0,-844.0,0.033,0.123,-0.657,-0.743
2191049,1862.0,2681.0,26.0,0.037,0.116,-0.659,-0.742
2191066,2738.0,2245.0,-608.0,0.045,0.102,-0.658,-0.744
2191082,3326.0,665.0,-1346.0,0.058,0.08,-0.651,-0.753
2191099,3292.0,-461.0,1278.0,0.075,0.051,-0.641,-0.762
2191116,3664.0,1583.0,686.0,0.092,0.017,-0.634,-0.768
2191142,4314.0,3237.0,-1068.0,0.11,-0.026,-0.621,-0.776
2191158,5552.0,1255.0,-8.0,0.128,-0.075,-0.604,-0.783
