timeMs,ax,ay,az,q0,q1,q2,q3
9449752,6806.0,7052.0,-3144.0,0.257,0.668,0.508,0.48
9449768,6624.0,7364.0,-3690.0,0.274,0.667,0.528,0.449
9449785,5380.0,6524.0,-3474.0,0.291,0.665,0.546,0.418
9449802,4912.0,6590.0,-3776.0,0.307,0.664,0.563,0.386
9449819,4156.0,6524.0,-3728.0,0.323,0.662,0.576,0.355
9449835,4532.0,6216.0,-4492.0,0.337,0.66,0.588,0.324
9449852,3436.0,5202.0,-3944.0,0.351,0.657,0.599,0.294
9449869,2706.0,5890.0,-3984.0,0.364,0.653,0.609,0.263
9449895,1808.0,5064.0,-4020.0,0.378,0.649,0.618,0.233
9449911,1950.0,5332.0,-4328.0,0.39,0.645,0.625,0.202
9449927,1012.0,5378.0,-3966.0,0.402,0.64,0.632,0.172
9449943,222.0,4300.0,-4196.0,0.414,0.634,0.637,0.142
9449959,-264.0,4576.0,-3924.0,0.425,0.629,0.641,0.113
9449975,-822.0,4068.0,-3692.0,0.436,0.623,0.644,0.084
9450001,-762.0,4292.0,-3792.0,0.446,0.618,0.645,0.057
9450018,-1228.0,3880.0,-3670.0,0.455,0.612,0.646,0.031
9450035,-1914.0,3840.0,-3372.0,0.463,0.606,0.647,0.006
9450052,-2054.0,3222.0,-3104.0,0.47,0.601,0.647,-0.018
9450069,-2690.0,3022.0,-2618.0,0.475,0.596,0.646,-0.04
9450085,-3276.0,2550.0,-2244.0,0.48,0.591,0.646,-0.061
9450102,-3406.0,2656.0,-1986.0,0.484,0.586,0.645,-0.08
9450118,-4182.0,2846.0,-1122.0,0.488,0.58,0.645,-0.097
9450135,-4748.0,1922.0,-1188.0,0.491,0.575,0.645,-0.111
9450152,-4524.0,1650.0,-1000.0,0.493,0.571,0.645,-0.123
9450178,-4790.0,1840.0,-30.0,0.493,0.568,0.646,-0.131
9450194,-4678.0,2342.0,-18.0,0.492,0.567,0.646,-0.135
9450210,-4566.0,1266.0,176.0,0.489,0.568,0.648,-0.134
9450226,-4674.0,2118.0,248.0,0.485,0.571,0.65,-0.129
9450242,-4456.0,2090.0,-240.0,0.478,0.575,0.653,-0.121
9450258,-4070.0,2302.0,-850.0,0.47,0.58,0.657,-0.107
9450284,-4152.0,2416.0,-1084.0,0.459,0.586,0.662,-0.09
9450301,-3770.0,2790.0,-1638.0,0.447,0.592,0.666,-0.069
9450318,-3292.0,3380.0,-2216.0,0.435,0.599,0.671,-0.045
9450335,-3274.0,3542.0,-2392.0,0.423,0.605,0.674,-0.019
9450352,-2132.0,3568.0,-3316.0,0.411,0.611,0.676,0.009
9450369,-1526.0,3496.0,-4180.0,0.398,0.617,0.678,0.04
9450385,-1768.0,4180.0,-4428.0,0.383,0.622,0.68,0.07
9450401,-1012.0,4512.0,-4964.0,0.368,0.626,0.68,0.103
9450418,-358.0,4914.0,-5416.0,0.353,0.628,0.68,0.136
9450435,-356.0,5402.0,-5122.0,0.338,0.63,0.679,0.169
9450452,1364.0,5368.0,-6246.0,0.322,0.631,0.676,0.202
9450478,384.0,5464.0,-5220.0,0.307,0.631,0.673,0.234
9450494,1762.0,6020.0,-5788.0,0.29,0.631,0.669,0.265
9450510,2852.0,6322.0,-6376.0,0.272,0.632,0.663,0.296
9450526,2608.0,5800.0,-5484.0,0.254,0.632,0.656,0.326
9450542,3170.0,6540.0,-5158.0,0.236,0.632,0.649,0.353
9450558,4286.0,6638.0,-5568.0,0.217,0.631,0.64,0.381
9450584,4752.0,6378.0,-5350.0,0.197,0.631,0.631,0.406
9450600,5128.0,7090.0,-5140.0,0.177,0.631,0.621,0.431
9450617,6350.0,6276.0,-5442.0,0.156,0.63,0.61,0.454
9450634,6382.0,6994.0,-5058.0,0.136,0.628,0.6,0.476
9450651,6072.0,6282.0,-4400.0,0.115,0.626,0.59,0.497
9450668,6632.0,6662.0,-4372.0,0.095,0.623,0.579,0.518
