timeMs,ax,ay,az,q0,q1,q2,q3
1332489,538.0,7523.0,1796.0,0.041,-0.042,0.682,0.729
1332505,778.0,7287.0,1842.0,0.02,-0.019,0.675,0.738
1332521,682.0,7535.0,1798.0,0.0,0.005,0.667,0.745
1332537,1034.0,9005.0,1396.0,0.02,-0.03,-0.658,-0.752
1332554,1420.0,9407.0,1178.0,0.039,-0.058,-0.647,-0.759
1332571,1670.0,8549.0,1628.0,0.056,-0.087,-0.636,-0.765
1332598,2170.0,9133.0,1624.0,0.072,-0.114,-0.626,-0.768
1332615,2152.0,9597.0,1976.0,0.088,-0.141,-0.615,-0.771
1332631,2864.0,10673.0,2066.0,0.103,-0.168,-0.604,-0.773
1332647,3104.0,9765.0,2496.0,0.117,-0.194,-0.59,-0.775
1332663,4200.0,8773.0,2512.0,0.131,-0.22,-0.576,-0.776
1332679,5748.0,7891.0,2956.0,0.145,-0.245,-0.563,-0.776
1332696,6220.0,8519.0,2948.0,0.161,-0.267,-0.551,-0.774
1332722,5876.0,9813.0,3076.0,0.177,-0.29,-0.537,-0.772
1332738,6564.0,10123.0,3372.0,0.191,-0.314,-0.521,-0.771
1332754,7576.0,7695.0,4080.0,0.2,-0.337,-0.503,-0.77
1332770,8610.0,5951.0,4672.0,0.207,-0.357,-0.488,-0.769
1332786,8316.0,5593.0,4502.0,0.215,-0.371,-0.475,-0.769
1332803,6776.0,7503.0,3518.0,0.222,-0.382,-0.464,-0.768
1332819,5240.0,7937.0,2542.0,0.227,-0.393,-0.453,-0.768
1332846,4494.0,8489.0,2342.0,0.228,-0.406,-0.442,-0.766
1332862,5270.0,7575.0,2474.0,0.227,-0.422,-0.431,-0.765
1332878,6940.0,6207.0,3274.0,0.225,-0.438,-0.42,-0.762
1332894,8160.0,4069.0,3914.0,0.224,-0.453,-0.409,-0.76
1332911,9522.0,2837.0,4382.0,0.224,-0.464,-0.401,-0.757
1332928,9228.0,2633.0,4228.0,0.226,-0.47,-0.397,-0.755
1332945,8028.0,4967.0,3834.0,0.228,-0.473,-0.394,-0.754
1332962,8462.0,3345.0,3782.0,0.229,-0.475,-0.393,-0.754
1332978,8726.0,1949.0,3602.0,0.233,-0.473,-0.395,-0.752
1333005,7556.0,6221.0,2834.0,0.236,-0.468,-0.401,-0.751
1333021,6370.0,8193.0,3210.0,0.236,-0.463,-0.408,-0.751
1333037,8212.0,5047.0,3638.0,0.236,-0.458,-0.412,-0.752
1333053,8528.0,3439.0,4062.0,0.238,-0.448,-0.422,-0.752
1333070,7612.0,7087.0,4104.0,0.241,-0.434,-0.436,-0.751
1333086,8458.0,7673.0,2354.0,0.24,-0.42,-0.448,-0.752
1333103,6696.0,5647.0,3400.0,0.236,-0.404,-0.461,-0.754
1333130,7616.0,9327.0,3946.0,0.232,-0.387,-0.475,-0.755
1333146,7132.0,4665.0,3794.0,0.229,-0.369,-0.489,-0.756
1333162,5744.0,8345.0,3190.0,0.226,-0.35,-0.504,-0.757
1333178,8222.0,10963.0,3784.0,0.214,-0.334,-0.508,-0.764
1333194,6792.0,3723.0,4488.0,0.202,-0.315,-0.509,-0.775
1333210,5690.0,805.0,4604.0,0.196,-0.296,-0.518,-0.779
1333236,6870.0,859.0,4290.0,0.196,-0.278,-0.532,-0.776
1333253,4708.0,8387.0,1752.0,0.191,-0.256,-0.55,-0.771
1333269,4166.0,9881.0,1230.0,0.185,-0.237,-0.565,-0.768
1333285,4388.0,11985.0,1334.0,0.174,-0.221,-0.572,-0.771
1333302,5464.0,4491.0,2622.0,0.163,-0.206,-0.575,-0.775
1333318,4198.0,4583.0,2450.0,0.154,-0.188,-0.585,-0.774
1333335,2826.0,6073.0,1316.0,0.145,-0.17,-0.595,-0.772
1333352,2358.0,8615.0,896.0,0.134,-0.153,-0.603,-0.771
1333369,3062.0,7635.0,898.0,0.124,-0.139,-0.608,-0.772
1333386,2588.0,4651.0,1154.0,0.113,-0.126,-0.611,-0.774
1333403,2984.0,4219.0,1558.0,0.104,-0.114,-0.617,-0.772
1333429,2336.0,5633.0,1466.0,0.095,-0.102,-0.624,-0.769
1333445,2498.0,7165.0,1584.0,0.087,-0.091,-0.632,-0.765
1333462,2212.0,5481.0,2132.0,0.079,-0.079,-0.638,-0.762
1333478,1796.0,7449.0,2158.0,0.072,-0.068,-0.645,-0.758
1333495,1446.0,8131.0,1972.0,0.066,-0.058,-0.651,-0.754
1333512,1414.0,6677.0,2010.0,0.06,-0.048,-0.654,-0.752
1333528,1044.0,6923.0,2064.0,0.054,-0.037,-0.659,-0.75
1333545,872.0,7803.0,1602.0,0.048,-0.026,-0.662,-0.748
1333572,826.0,7749.0,1278.0,0.042,-0.015,-0.663,-0.747
1333588,592.0,6019.0,798.0,0.037,-0.005,-0.664,-0.747
1333604,304.0,4651.0,180.0,0.032,0.003,-0.664,-0.747
1333620,-28.0,3379.0,60.0,0.027,0.011,-0.665,-0.747
1333636,6.0,3905.0,-424.0,0.024,0.015,-0.665,-0.746
1333652,834.0,2187.0,-452.0,0.023,0.015,-0.663,-0.748
1333669,1170.0,-265.0,396.0,0.023,0.013,-0.662,-0.749
1333686,1578.0,1857.0,912.0,0.025,0.007,-0.662,-0.749
1333713,2172.0,2171.0,1512.0,0.03,-0.004,-0.659,-0.751
1333729,3084.0,2327.0,1652.0,0.039,-0.019,-0.655,-0.754
1333745,3394.0,3615.0,2310.0,0.051,-0.036,-0.648,-0.759
1333762,3794.0,4665.0,2114.0,0.065,-0.056,-0.639,-0.765
1333779,4336.0,5603.0,2242.0,0.081,-0.079,-0.626,-0.771
1333796,4654.0,4987.0,2426.0,0.096,-0.102,-0.613,-0.778
1333812,4348.0,6241.0,1966.0,0.113,-0.126,-0.599,-0.783
1333829,4324.0,6557.0,1996.0,0.128,-0.152,-0.584,-0.787
1333855,4700.0,7113.0,2522.0,0.143,-0.179,-0.568,-0.79
1333871,4522.0,6391.0,2496.0,0.157,-0.207,-0.551,-0.793
1333887,4870.0,7137.0,2830.0,0.169,-0.234,-0.535,-0.794
1333903,5256.0,8879.0,2878.0,0.181,-0.262,-0.517,-0.795
1333919,5440.0,8741.0,3130.0,0.19,-0.29,-0.498,-0.795
1333935,5892.0,8407.0,2856.0,0.196,-0.317,-0.48,-0.794
1333961,5280.0,7527.0,2450.0,0.201,-0.343,-0.463,-0.792
1333978,5382.0,6543.0,3178.0,0.206,-0.369,-0.448,-0.788
1333994,6872.0,5939.0,3672.0,0.212,-0.392,-0.435,-0.783
1334011,7786.0,8629.0,3674.0,0.217,-0.414,-0.423,-0.776
