timeMs,ax,ay,az,q0,q1,q2,q3
2162159,-4578.0,6411.0,3158.0,0.03,0.34,-0.475,-0.811
2162176,-4494.0,6443.0,3098.0,0.029,0.339,-0.476,-0.811
2162194,-4318.0,6385.0,2938.0,0.029,0.338,-0.477,-0.811
2162211,-4202.0,6553.0,2854.0,0.029,0.337,-0.478,-0.81
2162228,-3982.0,6581.0,2740.0,0.029,0.336,-0.48,-0.81
2162255,-4008.0,6809.0,2614.0,0.028,0.336,-0.481,-0.81
2162272,-4182.0,6771.0,2496.0,0.027,0.335,-0.481,-0.81
2162288,-4294.0,6703.0,2450.0,0.026,0.335,-0.481,-0.81
2162305,-4446.0,6401.0,2500.0,0.025,0.335,-0.481,-0.81
2162322,-4416.0,6059.0,2504.0,0.024,0.334,-0.481,-0.81
2162339,-4454.0,6117.0,2506.0,0.022,0.334,-0.482,-0.81
2162356,-4418.0,5981.0,2504.0,0.02,0.333,-0.482,-0.81
2162372,-4500.0,5873.0,2476.0,0.018,0.333,-0.483,-0.81
2162389,-4768.0,6259.0,2512.0,0.016,0.333,-0.484,-0.809
2162405,-4646.0,6007.0,2532.0,0.015,0.332,-0.485,-0.809
2162431,-4784.0,5981.0,2350.0,0.012,0.332,-0.486,-0.808
2162447,-4924.0,5991.0,2206.0,0.01,0.332,-0.488,-0.807
2162463,-4802.0,5747.0,2168.0,0.008,0.332,-0.489,-0.807
2162479,-4608.0,5895.0,1976.0,0.005,0.331,-0.491,-0.806
2162496,-4672.0,6309.0,2134.0,0.002,0.331,-0.493,-0.804
2162522,-4486.0,6477.0,2284.0,0.001,-0.331,0.496,0.803
2162538,-4284.0,6773.0,2204.0,0.004,-0.331,0.498,0.802
2162554,-4066.0,7003.0,2032.0,0.005,-0.331,0.499,0.801
2162570,-3796.0,7343.0,1958.0,0.006,-0.331,0.501,0.8
2162587,-3594.0,7949.0,1894.0,0.007,-0.331,0.501,0.799
2162603,-3232.0,7575.0,2002.0,0.007,-0.332,0.501,0.799
2162619,-2236.0,7269.0,1286.0,0.009,-0.333,0.501,0.799
2162636,-2090.0,8375.0,402.0,0.01,-0.336,0.5,0.799
2162662,-2334.0,8757.0,98.0,0.013,-0.339,0.496,0.8
2162679,-2914.0,7801.0,624.0,0.017,-0.342,0.492,0.8
2162695,-3110.0,5885.0,1438.0,0.025,-0.344,0.491,0.8
2162712,-1130.0,1947.0,430.0,0.035,-0.343,0.495,0.798
2162729,758.0,-3599.0,-378.0,0.043,-0.339,0.503,0.794
2162746,1552.0,-2995.0,-344.0,0.049,-0.332,0.515,0.789
2162763,1658.0,-361.0,440.0,0.049,-0.324,0.528,0.783
2162780,1858.0,895.0,1676.0,0.043,-0.312,0.54,0.78
2162796,2092.0,317.0,2578.0,0.03,-0.294,0.556,0.777
2162813,3042.0,3051.0,1172.0,0.013,-0.272,0.575,0.772
2162840,4302.0,2659.0,-86.0,0.01,0.246,-0.589,-0.769
2162857,4008.0,4467.0,716.0,0.039,0.215,-0.601,-0.769
2162874,3766.0,7029.0,1362.0,0.07,0.179,-0.609,-0.769
2162890,2942.0,9711.0,1704.0,0.102,0.139,-0.614,-0.77
2162906,4370.0,8203.0,1108.0,0.133,0.092,-0.616,-0.771
2162923,4570.0,8227.0,1144.0,0.163,0.039,-0.615,-0.77
2162940,4090.0,9693.0,2356.0,0.189,-0.016,-0.612,-0.768
2162957,6306.0,9109.0,4116.0,0.213,-0.075,-0.605,-0.764
2162975,8484.0,8843.0,5760.0,0.235,-0.135,-0.596,-0.756
2162991,9870.0,10439.0,6538.0,0.256,-0.194,-0.584,-0.746
2163008,10776.0,10131.0,7898.0,0.274,-0.252,-0.566,-0.736
2163034,11352.0,10047.0,8410.0,0.289,-0.309,-0.543,-0.725
2163050,12436.0,7415.0,7772.0,0.302,-0.362,-0.52,-0.712
2163067,13530.0,8945.0,7192.0,0.313,-0.409,-0.499,-0.697
2163084,12396.0,11473.0,6874.0,0.32,-0.451,-0.478,-0.683
2163101,12224.0,8405.0,8106.0,0.322,-0.486,-0.458,-0.671
2163117,10554.0,7869.0,7346.0,0.324,-0.514,-0.443,-0.659
2163134,8910.0,10217.0,4952.0,0.325,-0.536,-0.43,-0.649
2163150,8376.0,8673.0,4482.0,0.324,-0.553,-0.42,-0.642
2163166,7946.0,5263.0,4638.0,0.323,-0.565,-0.413,-0.637
2163193,7822.0,3787.0,4372.0,0.325,-0.573,-0.41,-0.631
2163210,9950.0,2753.0,4262.0,0.331,-0.576,-0.412,-0.624
2163227,11870.0,2445.0,4616.0,0.339,-0.572,-0.422,-0.617
2163244,12374.0,6721.0,2254.0,0.347,-0.559,-0.435,-0.615
2163260,7226.0,10021.0,2084.0,0.349,-0.542,-0.447,-0.621
2163276,7162.0,3303.0,4126.0,0.351,-0.524,-0.457,-0.627
2163292,5454.0,2407.0,2496.0,0.359,-0.503,-0.476,-0.626
2163308,5928.0,12067.0,1732.0,0.361,-0.483,-0.494,-0.626
2163334,8600.0,7927.0,2400.0,0.356,-0.469,-0.503,-0.633
2163350,9238.0,4089.0,3822.0,0.347,-0.455,-0.51,-0.642
2163366,11220.0,2403.0,5036.0,0.34,-0.437,-0.519,-0.651
2163382,9914.0,-925.0,4064.0,0.339,-0.413,-0.534,-0.655
2163398,8916.0,6205.0,1230.0,0.335,-0.388,-0.551,-0.658
2163414,9098.0,8331.0,1208.0,0.327,-0.365,-0.564,-0.665
2163442,6096.0,-499.0,1900.0,0.321,-0.342,-0.576,-0.67
2163459,5810.0,1031.0,1674.0,0.317,-0.319,-0.592,-0.669
2163476,8014.0,10769.0,1732.0,0.309,-0.296,-0.608,-0.669
2163493,7052.0,7061.0,1486.0,0.299,-0.275,-0.618,-0.674
2163510,6258.0,4115.0,1244.0,0.288,-0.253,-0.627,-0.678
2163526,7648.0,4375.0,1914.0,0.278,-0.231,-0.638,-0.68
2163542,5704.0,7105.0,1700.0,0.268,-0.208,-0.651,-0.679
2163558,6474.0,11313.0,236.0,0.255,-0.188,-0.659,-0.682
2163574,7028.0,3791.0,1276.0,0.244,-0.17,-0.662,-0.688
2163600,6268.0,7049.0,2074.0,0.233,-0.148,-0.667,-0.692
2163616,6920.0,6389.0,1426.0,0.224,-0.128,-0.67,-0.696
2163632,5382.0,1269.0,1010.0,0.215,-0.107,-0.677,-0.695
2163648,3882.0,10073.0,1334.0,0.206,-0.085,-0.685,-0.694
2163664,4378.0,10033.0,986.0,0.196,-0.066,-0.688,-0.696
2163690,4414.0,2675.0,812.0,0.186,-0.048,-0.69,-0.698
2163706,3518.0,7815.0,890.0,0.177,-0.027,-0.694,-0.697
2163722,1458.0,10517.0,-564.0,0.166,-0.005,-0.699,-0.695
2163738,2518.0,6717.0,-1588.0,0.155,0.012,-0.698,-0.699
2163755,2684.0,267.0,-330.0,0.145,0.028,-0.698,-0.701
2163771,876.0,3437.0,-576.0,0.136,0.045,-0.702,-0.697
2163787,1476.0,4175.0,-1112.0,0.13,0.057,-0.705,-0.695
2163813,2228.0,5.0,-858.0,0.126,0.065,-0.704,-0.696
