timeMs,ax,ay,az,q0,q1,q2,q3
597458,3320.0,1104.0,2491.0,0.444,0.01,-0.579,-0.684
597474,2992.0,-366.0,2557.0,0.444,0.007,-0.573,-0.689
597490,2644.0,406.0,2419.0,0.444,0.008,-0.574,-0.688
597506,3290.0,1786.0,2309.0,0.443,0.01,-0.581,-0.683
597522,3906.0,2548.0,2071.0,0.441,0.012,-0.59,-0.676
597538,5678.0,4636.0,2631.0,0.44,0.016,-0.602,-0.666
597564,8536.0,10122.0,3873.0,0.439,0.025,-0.607,-0.661
597581,3498.0,9096.0,2737.0,0.438,0.033,-0.61,-0.66
597598,4044.0,10292.0,2331.0,0.437,0.037,-0.615,-0.655
597615,3378.0,14192.0,1967.0,0.436,0.039,-0.622,-0.649
597632,2990.0,16550.0,919.0,0.437,0.036,-0.624,-0.647
597649,3156.0,12678.0,151.0,0.437,0.028,-0.619,-0.652
597665,3104.0,8394.0,-343.0,0.437,0.016,-0.608,-0.663
597682,3952.0,3886.0,505.0,0.437,0.005,-0.593,-0.677
597698,3876.0,676.0,1769.0,0.436,-0.002,-0.58,-0.688
597715,3310.0,-586.0,2503.0,0.435,-0.005,-0.573,-0.694
597732,3778.0,-468.0,2811.0,0.434,-0.005,-0.574,-0.694
597749,4102.0,1130.0,2497.0,0.434,-0.002,-0.581,-0.689
597776,5220.0,3188.0,2481.0,0.434,0.002,-0.591,-0.68
597793,8648.0,7690.0,4331.0,0.434,0.011,-0.599,-0.672
597810,4320.0,9880.0,3167.0,0.435,0.021,-0.602,-0.669
597827,4272.0,8534.0,3021.0,0.435,0.027,-0.606,-0.665
597843,3558.0,10070.0,2593.0,0.434,0.031,-0.611,-0.661
597860,2882.0,11696.0,2265.0,0.434,0.032,-0.614,-0.658
597876,2452.0,11150.0,1643.0,0.434,0.03,-0.615,-0.657
597892,2832.0,9594.0,1221.0,0.433,0.026,-0.613,-0.661
597918,3058.0,6600.0,1421.0,0.433,0.02,-0.607,-0.666
597934,3708.0,4232.0,2501.0,0.432,0.015,-0.601,-0.672
597950,3988.0,3234.0,3349.0,0.433,0.011,-0.596,-0.677
597967,4450.0,2636.0,3851.0,0.433,0.009,-0.594,-0.678
597983,4608.0,3258.0,3599.0,0.434,0.011,-0.596,-0.676
597999,4742.0,4728.0,3149.0,0.434,0.014,-0.6,-0.672
598016,4786.0,5020.0,2679.0,0.433,0.019,-0.606,-0.667
598033,4664.0,6088.0,2157.0,0.431,0.027,-0.613,-0.662
598050,4434.0,7308.0,1667.0,0.429,0.034,-0.62,-0.657
598076,4132.0,9332.0,1357.0,0.426,0.039,-0.627,-0.651
598092,3774.0,12014.0,1427.0,0.425,0.043,-0.633,-0.646
598108,3166.0,15748.0,939.0,0.426,0.042,-0.637,-0.641
598124,3258.0,15428.0,217.0,0.428,0.037,-0.635,-0.642
598140,3356.0,10116.0,-385.0,0.43,0.029,-0.626,-0.65
598166,3798.0,5474.0,-271.0,0.431,0.019,-0.614,-0.661
598183,3854.0,2078.0,987.0,0.432,0.011,-0.602,-0.671
598200,3744.0,-664.0,2303.0,0.433,0.006,-0.593,-0.679
598217,3450.0,-904.0,2883.0,0.434,0.006,-0.591,-0.68
598234,4064.0,1428.0,2967.0,0.435,0.008,-0.596,-0.675
598250,5302.0,5490.0,3343.0,0.435,0.015,-0.603,-0.669
598267,4858.0,7402.0,3353.0,0.434,0.023,-0.609,-0.663
598283,4204.0,8540.0,3027.0,0.433,0.031,-0.614,-0.659
598300,3994.0,8932.0,2731.0,0.431,0.037,-0.619,-0.656
598316,3706.0,10656.0,2167.0,0.429,0.041,-0.624,-0.652
598343,3586.0,13062.0,1591.0,0.428,0.041,-0.626,-0.65
598359,3622.0,13290.0,961.0,0.428,0.037,-0.625,-0.651
598375,3512.0,11040.0,415.0,0.429,0.031,-0.619,-0.657
598391,3882.0,6940.0,641.0,0.429,0.021,-0.609,-0.666
598407,3862.0,2446.0,1503.0,0.431,0.013,-0.598,-0.676
598423,3762.0,880.0,2151.0,0.431,0.009,-0.591,-0.682
598449,3358.0,526.0,2483.0,0.431,0.009,-0.59,-0.682
598466,3470.0,1988.0,2459.0,0.431,0.01,-0.595,-0.678
598482,4068.0,3748.0,2517.0,0.431,0.013,-0.603,-0.672
598498,5176.0,6696.0,2991.0,0.43,0.019,-0.611,-0.665
598514,4930.0,8462.0,3175.0,0.429,0.027,-0.616,-0.661
598530,3924.0,8054.0,2777.0,0.426,0.033,-0.619,-0.658
598547,3888.0,8576.0,2431.0,0.424,0.038,-0.624,-0.655
598573,3436.0,10402.0,2107.0,0.422,0.042,-0.628,-0.652
598589,3082.0,12970.0,1741.0,0.421,0.042,-0.632,-0.65
598605,3258.0,14562.0,1089.0,0.421,0.039,-0.631,-0.65
598621,3282.0,12278.0,199.0,0.421,0.033,-0.626,-0.656
598637,3542.0,8246.0,-311.0,0.422,0.023,-0.616,-0.665
598653,3994.0,5062.0,431.0,0.423,0.013,-0.603,-0.676
598670,4114.0,1716.0,1819.0,0.423,0.006,-0.59,-0.688
598696,3604.0,-406.0,3031.0,0.424,0.003,-0.581,-0.694
598713,3384.0,-96.0,3273.0,0.425,0.005,-0.58,-0.695
598730,3642.0,1586.0,3303.0,0.425,0.009,-0.586,-0.69
598747,4680.0,4014.0,3355.0,0.425,0.015,-0.596,-0.681
598764,5132.0,8048.0,3339.0,0.426,0.023,-0.605,-0.672
598780,4512.0,8712.0,2967.0,0.425,0.03,-0.612,-0.667
598797,4124.0,8390.0,2339.0,0.423,0.036,-0.617,-0.663
598813,3838.0,9400.0,1973.0,0.421,0.041,-0.622,-0.66
598829,3514.0,11444.0,1683.0,0.419,0.043,-0.625,-0.657
598855,3056.0,13506.0,1365.0,0.418,0.042,-0.627,-0.656
