timeMs,ax,ay,az,q0,q1,q2,q3
1025274,7036.0,6348.0,2044.0,0.173,-0.388,-0.561,-0.71
1025291,6692.0,7144.0,2252.0,0.178,-0.405,-0.552,-0.707
1025308,6884.0,6788.0,2594.0,0.184,-0.421,-0.543,-0.703
1025324,7076.0,7632.0,3012.0,0.19,-0.435,-0.534,-0.699
1025341,7842.0,7500.0,3930.0,0.196,-0.445,-0.528,-0.696
1025358,7158.0,8340.0,3928.0,0.203,-0.451,-0.524,-0.693
1025374,6686.0,8840.0,3864.0,0.208,-0.453,-0.522,-0.692
1025391,6876.0,8784.0,3668.0,0.211,-0.45,-0.522,-0.693
1025418,6466.0,8376.0,3022.0,0.213,-0.443,-0.524,-0.695
1025434,5646.0,8538.0,2308.0,0.213,-0.435,-0.527,-0.698
1025451,5076.0,9298.0,2540.0,0.212,-0.425,-0.531,-0.702
1025468,5460.0,8580.0,2606.0,0.211,-0.414,-0.536,-0.705
1025485,5312.0,7628.0,1872.0,0.21,-0.4,-0.543,-0.708
1025501,5218.0,7426.0,1742.0,0.208,-0.385,-0.551,-0.711
1025517,4908.0,7912.0,1798.0,0.205,-0.37,-0.559,-0.713
1025534,5532.0,8542.0,2046.0,0.201,-0.354,-0.568,-0.716
1025550,6540.0,7474.0,2220.0,0.196,-0.336,-0.577,-0.718
1025576,6648.0,6008.0,1994.0,0.192,-0.316,-0.588,-0.72
1025592,6058.0,7434.0,1910.0,0.188,-0.295,-0.599,-0.72
1025608,5724.0,8058.0,2034.0,0.182,-0.274,-0.61,-0.721
1025625,5828.0,7954.0,1890.0,0.175,-0.253,-0.621,-0.721
1025641,5346.0,7990.0,1670.0,0.167,-0.232,-0.631,-0.721
1025657,5220.0,7746.0,1710.0,0.159,-0.211,-0.64,-0.722
1025684,4626.0,8384.0,1824.0,0.15,-0.191,-0.648,-0.722
1025700,4752.0,6616.0,1230.0,0.14,-0.17,-0.655,-0.723
1025717,3568.0,8962.0,550.0,0.129,-0.15,-0.66,-0.725
1025734,3478.0,8086.0,1154.0,0.118,-0.132,-0.664,-0.726
1025751,4042.0,7580.0,1354.0,0.108,-0.114,-0.668,-0.728
1025768,3970.0,6940.0,662.0,0.097,-0.097,-0.672,-0.728
1025784,3944.0,7880.0,530.0,0.087,-0.079,-0.675,-0.728
1025800,2694.0,9028.0,74.0,0.077,-0.063,-0.678,-0.729
1025817,2924.0,7836.0,564.0,0.066,-0.048,-0.679,-0.73
1025843,2890.0,6980.0,998.0,0.057,-0.034,-0.681,-0.729
1025859,1946.0,7778.0,126.0,0.047,-0.019,-0.683,-0.728
1025875,1932.0,7600.0,-36.0,0.036,-0.004,-0.685,-0.728
1025891,908.0,8604.0,132.0,0.026,0.01,-0.686,-0.727
1025908,748.0,7612.0,104.0,0.015,0.023,-0.686,-0.727
1025924,902.0,7152.0,254.0,0.004,0.036,-0.687,-0.726
1025941,244.0,7098.0,322.0,0.007,-0.049,0.687,0.725
1025958,-562.0,6642.0,206.0,0.017,-0.062,0.688,0.723
1025984,-372.0,6512.0,930.0,0.027,-0.074,0.688,0.721
1026000,-1368.0,7668.0,728.0,0.036,-0.084,0.688,0.72
1026016,-604.0,6922.0,1110.0,0.045,-0.094,0.689,0.718
1026033,-520.0,7096.0,910.0,0.053,-0.104,0.689,0.715
1026049,-724.0,7378.0,758.0,0.06,-0.114,0.69,0.713
1026065,-1280.0,7536.0,642.0,0.067,-0.123,0.69,0.71
1026081,-1554.0,7094.0,330.0,0.073,-0.132,0.69,0.708
1026107,-1636.0,6790.0,336.0,0.079,-0.14,0.69,0.705
1026124,-1602.0,6388.0,334.0,0.084,-0.147,0.69,0.703
1026141,-1834.0,6522.0,154.0,0.09,-0.155,0.69,0.701
1026158,-1958.0,5928.0,12.0,0.094,-0.161,0.691,0.699
1026174,-1996.0,5358.0,-158.0,0.099,-0.167,0.691,0.697
1026191,-2100.0,4614.0,-288.0,0.102,-0.171,0.691,0.695
1026208,-2216.0,2790.0,-190.0,0.105,-0.175,0.69,0.695
1026225,-3104.0,382.0,12.0,0.106,-0.176,0.689,0.695
1026242,-3082.0,-416.0,546.0,0.104,-0.175,0.688,0.696
1026259,-2972.0,-1728.0,906.0,0.099,-0.17,0.689,0.698
1026276,-2432.0,-1032.0,1274.0,0.09,-0.162,0.691,0.698
1026303,-1964.0,1298.0,1132.0,0.078,-0.151,0.695,0.699
1026320,-1334.0,2782.0,1082.0,0.063,-0.137,0.697,0.701
1026337,-324.0,5344.0,1196.0,0.047,-0.122,0.699,0.703
1026354,406.0,7362.0,890.0,0.03,-0.106,0.699,0.706
1026371,884.0,7090.0,282.0,0.013,-0.089,0.697,0.711
1026388,912.0,8214.0,496.0,0.004,0.071,-0.694,-0.717
1026404,1208.0,8726.0,962.0,0.02,0.05,-0.689,-0.723
1026420,2448.0,8978.0,1856.0,0.036,0.03,-0.683,-0.729
1026436,2990.0,9682.0,2746.0,0.052,0.01,-0.675,-0.736
1026462,3004.0,9774.0,2640.0,0.07,-0.008,-0.665,-0.743
1026478,2722.0,9612.0,2346.0,0.088,-0.027,-0.653,-0.752
1026494,1804.0,9586.0,2344.0,0.104,-0.047,-0.64,-0.76
1026510,2584.0,7828.0,1772.0,0.12,-0.069,-0.628,-0.765
1026527,3500.0,9170.0,1622.0,0.136,-0.091,-0.619,-0.769
1026543,4516.0,9276.0,1686.0,0.15,-0.115,-0.61,-0.77
1026560,4898.0,8994.0,1436.0,0.164,-0.138,-0.601,-0.77
1026586,5196.0,9696.0,1956.0,0.176,-0.161,-0.594,-0.769
1026603,5264.0,9108.0,2402.0,0.187,-0.184,-0.586,-0.766
1026620,4958.0,8236.0,1654.0,0.197,-0.207,-0.579,-0.764
1026637,5270.0,7974.0,928.0,0.204,-0.231,-0.57,-0.761
1026654,5066.0,7904.0,1222.0,0.21,-0.256,-0.561,-0.759
1026671,6314.0,7850.0,2260.0,0.215,-0.283,-0.551,-0.755
1026688,7152.0,6844.0,2146.0,0.221,-0.308,-0.542,-0.75
1026704,7156.0,7176.0,1926.0,0.226,-0.332,-0.533,-0.744
1026720,6880.0,7766.0,2340.0,0.23,-0.356,-0.525,-0.738
1026746,6924.0,6748.0,2964.0,0.233,-0.378,-0.517,-0.732
1026762,7198.0,7370.0,3606.0,0.237,-0.398,-0.511,-0.724
1026778,7114.0,9238.0,4880.0,0.245,-0.414,-0.507,-0.715
1026794,7182.0,9656.0,5248.0,0.252,-0.423,-0.506,-0.708
1026810,7238.0,9942.0,5538.0,0.258,-0.426,-0.508,-0.703
1026827,7302.0,8776.0,4812.0,0.261,-0.423,-0.511,-0.701
