timeMs,ax,ay,az,q0,q1,q2,q3
1863645,1075.0,9196.0,175.0,0.687,0.715,0.04,0.125
1863661,947.0,9582.0,251.0,0.685,0.717,0.047,0.125
1863687,853.0,9416.0,93.0,0.682,0.718,0.055,0.124
1863704,523.0,9694.0,147.0,0.681,0.72,0.063,0.123
1863721,569.0,9566.0,69.0,0.679,0.72,0.071,0.121
1863738,609.0,9378.0,-53.0,0.679,0.72,0.08,0.119
1863754,489.0,9674.0,-37.0,0.678,0.72,0.089,0.117
1863771,487.0,9724.0,15.0,0.679,0.719,0.099,0.114
1863788,541.0,9684.0,-97.0,0.68,0.717,0.109,0.111
1863805,539.0,9750.0,-91.0,0.681,0.714,0.119,0.108
1863821,595.0,9882.0,-185.0,0.683,0.712,0.129,0.105
1863838,471.0,9594.0,-111.0,0.685,0.708,0.14,0.101
1863865,325.0,9882.0,157.0,0.687,0.704,0.151,0.097
1863881,225.0,9868.0,209.0,0.69,0.7,0.162,0.093
1863897,359.0,10002.0,173.0,0.693,0.694,0.174,0.089
1863913,81.0,9880.0,415.0,0.696,0.689,0.186,0.084
1863929,157.0,10072.0,173.0,0.699,0.683,0.198,0.079
1863945,-313.0,9960.0,731.0,0.703,0.676,0.211,0.075
1863971,-663.0,10260.0,865.0,0.707,0.668,0.224,0.069
1863988,-995.0,10634.0,933.0,0.712,0.658,0.237,0.064
1864005,-1041.0,10138.0,1011.0,0.717,0.648,0.25,0.058
1864022,-1317.0,9768.0,1247.0,0.723,0.637,0.264,0.052
1864038,-2041.0,10010.0,1447.0,0.729,0.624,0.279,0.046
1864054,-2419.0,9818.0,1679.0,0.735,0.61,0.294,0.04
1864070,-2789.0,9574.0,1603.0,0.742,0.593,0.309,0.033
1864087,-2991.0,9360.0,1543.0,0.75,0.576,0.324,0.027
1864104,-3019.0,9128.0,1267.0,0.757,0.557,0.34,0.022
1864131,-2963.0,8540.0,1395.0,0.765,0.536,0.357,0.017
1864147,-3515.0,8124.0,1537.0,0.771,0.515,0.373,0.013
1864163,-3875.0,8022.0,1503.0,0.778,0.492,0.39,0.009
1864179,-3967.0,7430.0,1335.0,0.784,0.468,0.407,0.006
1864195,-4017.0,7052.0,1149.0,0.79,0.442,0.424,0.004
1864211,-4303.0,6372.0,1071.0,0.796,0.415,0.441,0.002
1864237,-4481.0,5786.0,959.0,0.801,0.386,0.457,0.001
1864254,-4605.0,5260.0,663.0,0.806,0.356,0.473,0.0
1864271,-4695.0,5382.0,1073.0,0.81,0.324,0.488,-0.0
1864288,-4285.0,7336.0,131.0,0.813,0.291,0.504,-0.001
1864304,-4571.0,2410.0,-79.0,0.816,0.255,0.518,0.0
1864321,-3973.0,-554.0,-345.0,0.818,0.222,0.531,0.003
1864338,-5347.0,3410.0,-215.0,0.817,0.192,0.543,0.005
1864354,-5347.0,2346.0,387.0,0.817,0.16,0.554,0.008
1864371,-5065.0,1508.0,77.0,0.816,0.127,0.564,0.011
1864388,-5727.0,942.0,-101.0,0.813,0.095,0.574,0.015
1864405,-6881.0,1246.0,549.0,0.81,0.062,0.583,0.021
1864431,-7073.0,468.0,235.0,0.807,0.029,0.59,0.028
1864447,-7669.0,-424.0,307.0,0.801,-0.004,0.597,0.035
1864463,-8943.0,-1472.0,739.0,0.796,-0.036,0.603,0.043
1864479,-9637.0,-1682.0,559.0,0.79,-0.066,0.608,0.05
1864495,-10639.0,-2410.0,385.0,0.782,-0.097,0.613,0.057
1864511,-11903.0,-2744.0,641.0,0.775,-0.125,0.617,0.064
1864537,-11885.0,-3282.0,113.0,0.767,-0.153,0.619,0.072
1864554,-11629.0,-3126.0,-375.0,0.76,-0.179,0.62,0.08
1864571,-11743.0,-3384.0,87.0,0.753,-0.204,0.62,0.089
1864588,-10627.0,-2882.0,-159.0,0.746,-0.227,0.618,0.098
1864604,-10715.0,-2728.0,211.0,0.74,-0.248,0.616,0.106
1864621,-10047.0,-2220.0,411.0,0.735,-0.266,0.613,0.114
1864638,-8709.0,-2238.0,-511.0,0.729,-0.283,0.611,0.121
1864654,-8913.0,-2390.0,-197.0,0.724,-0.299,0.608,0.127
1864671,-8763.0,-1830.0,-57.0,0.719,-0.313,0.605,0.132
1864688,-8201.0,-1612.0,-387.0,0.715,-0.326,0.603,0.139
1864705,-8487.0,-1900.0,-7.0,0.711,-0.336,0.6,0.146
