timeMs,ax,ay,az,q0,q1,q2,q3
2061675,-1809.0,8466.0,963.0,0.081,0.221,-0.661,-0.712
2061691,-1847.0,8654.0,777.0,0.084,0.221,-0.659,-0.714
2061708,-1959.0,8376.0,517.0,0.087,0.222,-0.657,-0.715
2061725,-2087.0,8264.0,217.0,0.09,0.223,-0.654,-0.717
2061742,-2035.0,7826.0,127.0,0.093,0.223,-0.652,-0.719
2061759,-1959.0,6420.0,535.0,0.097,0.224,-0.649,-0.72
2061776,-2277.0,5924.0,905.0,0.1,0.224,-0.648,-0.721
2061793,-1919.0,7090.0,1243.0,0.104,0.223,-0.649,-0.72
2061820,-1313.0,8294.0,1233.0,0.108,0.221,-0.65,-0.719
2061836,-815.0,8124.0,1357.0,0.111,0.218,-0.651,-0.718
2061852,-403.0,8066.0,1157.0,0.113,0.217,-0.652,-0.717
2061868,-367.0,7754.0,959.0,0.115,0.216,-0.653,-0.717
2061884,-417.0,7582.0,885.0,0.118,0.216,-0.654,-0.716
2061900,-539.0,7452.0,625.0,0.12,0.215,-0.653,-0.716
2061926,-841.0,7164.0,457.0,0.123,0.215,-0.652,-0.716
2061943,-1161.0,9016.0,463.0,0.127,0.215,-0.65,-0.718
2061960,-1031.0,10606.0,109.0,0.129,0.216,-0.646,-0.721
2061977,-1387.0,9454.0,-323.0,0.13,0.218,-0.642,-0.723
2061994,-1717.0,9044.0,-423.0,0.13,0.22,-0.641,-0.724
2062011,-1931.0,9304.0,-185.0,0.129,0.221,-0.639,-0.726
2062028,-2577.0,8214.0,-105.0,0.129,0.222,-0.637,-0.727
2062045,-2003.0,8106.0,-141.0,0.128,0.222,-0.637,-0.727
2062061,-1923.0,7796.0,79.0,0.127,0.221,-0.637,-0.727
2062078,-1791.0,7890.0,223.0,0.127,0.22,-0.638,-0.727
2062095,-1683.0,7970.0,381.0,0.126,0.22,-0.638,-0.727
2062121,-1737.0,8070.0,555.0,0.126,0.219,-0.639,-0.727
2062138,-1589.0,7846.0,703.0,0.126,0.218,-0.64,-0.726
2062155,-1377.0,7934.0,709.0,0.126,0.218,-0.641,-0.725
2062172,-1409.0,7846.0,741.0,0.125,0.218,-0.642,-0.725
2062189,-1413.0,7872.0,663.0,0.125,0.218,-0.643,-0.724
2062206,-1383.0,7892.0,687.0,0.124,0.218,-0.644,-0.723
2062223,-1543.0,7700.0,725.0,0.123,0.219,-0.645,-0.722
2062240,-1471.0,8014.0,669.0,0.122,0.22,-0.646,-0.721
2062257,-1547.0,8168.0,737.0,0.122,0.22,-0.647,-0.72
2062274,-1543.0,8320.0,693.0,0.121,0.221,-0.648,-0.719
2062291,-1659.0,8290.0,675.0,0.12,0.221,-0.649,-0.718
2062308,-1885.0,7846.0,773.0,0.12,0.221,-0.649,-0.718
2062325,-1887.0,7936.0,629.0,0.12,0.22,-0.651,-0.717
2062342,-1747.0,8206.0,547.0,0.119,0.219,-0.652,-0.716
2062369,-1645.0,7978.0,519.0,0.119,0.218,-0.653,-0.715
2062385,-1651.0,7776.0,517.0,0.119,0.218,-0.654,-0.715
2062401,-1485.0,8024.0,399.0,0.119,0.217,-0.655,-0.714
2062417,-1391.0,7938.0,381.0,0.118,0.216,-0.656,-0.713
2062433,-1423.0,7724.0,335.0,0.117,0.215,-0.657,-0.713
2062449,-1345.0,7966.0,289.0,0.116,0.214,-0.659,-0.712
2062466,-1435.0,7956.0,385.0,0.115,0.214,-0.66,-0.711
2062492,-1559.0,7528.0,535.0,0.113,0.213,-0.661,-0.71
2062509,-1559.0,7854.0,553.0,0.111,0.213,-0.663,-0.709
2062526,-1499.0,7972.0,661.0,0.109,0.212,-0.665,-0.708
2062543,-1487.0,7822.0,823.0,0.107,0.211,-0.666,-0.707
2062560,-1465.0,8330.0,775.0,0.105,0.211,-0.668,-0.706
2062577,-1423.0,8396.0,783.0,0.104,0.211,-0.669,-0.705
2062594,-1543.0,7744.0,839.0,0.103,0.21,-0.67,-0.705
2062611,-1581.0,7918.0,719.0,0.101,0.21,-0.671,-0.704
2062628,-1597.0,8168.0,683.0,0.1,0.21,-0.671,-0.704
2062645,-1707.0,7946.0,711.0,0.099,0.21,-0.672,-0.703
2062661,-1665.0,7974.0,581.0,0.097,0.21,-0.672,-0.703
2062688,-1553.0,8166.0,481.0,0.096,0.21,-0.673,-0.703
2062704,-1689.0,8084.0,495.0,0.095,0.21,-0.673,-0.703
2062721,-1607.0,8042.0,405.0,0.094,0.21,-0.673,-0.703
2062737,-1567.0,7788.0,375.0,0.092,0.209,-0.674,-0.703
2062753,-1573.0,7716.0,327.0,0.091,0.209,-0.675,-0.702
2062769,-1559.0,8002.0,241.0,0.089,0.209,-0.675,-0.702
2062785,-1739.0,8012.0,231.0,0.088,0.209,-0.676,-0.701
2062811,-1631.0,7952.0,173.0,0.086,0.208,-0.677,-0.701
2062828,-1631.0,7636.0,209.0,0.085,0.208,-0.678,-0.7
2062845,-1651.0,7948.0,165.0,0.083,0.209,-0.679,-0.699
2062862,-1781.0,8086.0,141.0,0.081,0.209,-0.68,-0.699
2062878,-1697.0,7926.0,129.0,0.08,0.209,-0.681,-0.698
2062895,-1613.0,8072.0,17.0,0.078,0.209,-0.682,-0.697
2062911,-1689.0,7974.0,51.0,0.077,0.209,-0.683,-0.696
2062928,-1753.0,8278.0,71.0,0.076,0.209,-0.683,-0.695
2062945,-1611.0,8190.0,-71.0,0.075,0.209,-0.684,-0.695
2062962,-1491.0,7980.0,1.0,0.074,0.209,-0.684,-0.694
2062979,-1387.0,8068.0,17.0,0.073,0.209,-0.685,-0.694
2063006,-1197.0,8426.0,-85.0,0.072,0.21,-0.686,-0.693
2063023,-1141.0,8324.0,-95.0,0.072,0.21,-0.686,-0.693
2063040,-1269.0,8032.0,-13.0,0.071,0.211,-0.686,-0.693
2063057,-1311.0,8324.0,-189.0,0.071,0.212,-0.686,-0.692
2063074,-1409.0,8304.0,-223.0,0.071,0.213,-0.686,-0.692
2063091,-1451.0,8240.0,-241.0,0.071,0.213,-0.686,-0.692
2063108,-1673.0,7728.0,-79.0,0.071,0.214,-0.686,-0.691
2063125,-1515.0,8202.0,-79.0,0.071,0.215,-0.687,-0.691
2063142,-1273.0,8242.0,35.0,0.071,0.215,-0.687,-0.691
2063158,-1169.0,8582.0,-1.0,0.071,0.216,-0.687,-0.691
2063175,-1347.0,8682.0,15.0,0.072,0.216,-0.686,-0.691
2063192,-1653.0,8242.0,19.0,0.073,0.217,-0.685,-0.692
2063219,-1737.0,8110.0,-117.0,0.073,0.218,-0.684,-0.692
2063235,-1945.0,7618.0,-19.0,0.074,0.218,-0.683,-0.693
2063252,-2155.0,7844.0,105.0,0.075,0.219,-0.682,-0.694
2063268,-1963.0,7968.0,65.0,0.076,0.219,-0.681,-0.694
2063284,-1737.0,7922.0,59.0,0.077,0.219,-0.681,-0.695
2063300,-1667.0,7846.0,173.0,0.078,0.22,-0.68,-0.695
2063316,-1905.0,7598.0,285.0,0.079,0.22,-0.679,-0.696
2063342,-1715.0,8100.0,177.0,0.08,0.221,-0.679,-0.696
2063359,-1679.0,8288.0,101.0,0.081,0.222,-0.678,-0.696
2063376,-1845.0,8136.0,181.0,0.083,0.223,-0.677,-0.697
2063393,-1809.0,8190.0,119.0,0.085,0.223,-0.675,-0.698
2063410,-1687.0,7816.0,151.0,0.087,0.224,-0.674,-0.698
2063427,-1657.0,7984.0,27.0,0.089,0.224,-0.674,-0.698
2063444,-1661.0,8206.0,95.0,0.091,0.225,-0.673,-0.699
2063461,-1843.0,7782.0,183.0,0.093,0.225,-0.672,-0.699
2063477,-1661.0,7816.0,153.0,0.095,0.225,-0.672,-0.699
2063494,-1631.0,7954.0,99.0,0.097,0.226,-0.672,-0.699
2063511,-1619.0,8058.0,117.0,0.098,0.226,-0.672,-0.699
2063537,-1707.0,7962.0,169.0,0.1,0.226,-0.672,-0.698
2063554,-1655.0,8118.0,267.0,0.101,0.226,-0.672,-0.698
2063570,-1787.0,7802.0,257.0,0.102,0.225,-0.673,-0.697
2063587,-1797.0,7996.0,265.0,0.102,0.225,-0.674,-0.697
2063603,-1801.0,8178.0,271.0,0.103,0.224,-0.674,-0.696
2063619,-1731.0,7872.0,321.0,0.103,0.223,-0.675,-0.696
2063635,-1643.0,7752.0,317.0,0.103,0.223,-0.675,-0.696
2063661,-1699.0,7998.0,355.0,0.102,0.222,-0.676,-0.696
