timeMs,ax,ay,az,q0,q1,q2,q3
1927650,2653.0,10288.0,5181.0,0.74,0.621,0.184,0.181
1927666,2657.0,9668.0,5667.0,0.753,0.613,0.173,0.164
1927682,2399.0,7932.0,5757.0,0.765,0.604,0.165,0.148
1927698,1919.0,7538.0,6949.0,0.775,0.596,0.16,0.133
1927724,1589.0,7562.0,8291.0,0.784,0.588,0.158,0.119
1927741,1117.0,7118.0,8999.0,0.792,0.579,0.158,0.106
1927758,1145.0,5828.0,9163.0,0.801,0.569,0.161,0.095
1927775,715.0,4280.0,8971.0,0.809,0.558,0.166,0.085
1927792,423.0,3580.0,8549.0,0.814,0.548,0.175,0.081
1927808,343.0,3626.0,7931.0,0.818,0.539,0.185,0.082
1927824,-3.0,3536.0,6825.0,0.82,0.53,0.197,0.091
1927841,-451.0,2712.0,5987.0,0.82,0.521,0.212,0.105
1927858,-1163.0,2012.0,5473.0,0.818,0.513,0.227,0.124
1927875,-1563.0,1540.0,4785.0,0.815,0.507,0.241,0.145
1927902,-1237.0,1894.0,4293.0,0.807,0.506,0.254,0.168
1927918,-729.0,2702.0,3755.0,0.797,0.509,0.265,0.191
1927934,-165.0,3074.0,2897.0,0.782,0.515,0.276,0.215
1927950,329.0,3424.0,2177.0,0.766,0.525,0.286,0.239
1927966,533.0,4624.0,1365.0,0.748,0.533,0.295,0.262
1927982,621.0,4816.0,787.0,0.733,0.538,0.302,0.286
1928008,1317.0,5904.0,55.0,0.717,0.542,0.306,0.313
1928025,1751.0,5792.0,-507.0,0.701,0.544,0.308,0.343
1928042,1517.0,4860.0,-729.0,0.684,0.547,0.307,0.374
1928059,1755.0,4454.0,-957.0,0.665,0.55,0.303,0.404
1928075,1967.0,4610.0,-1205.0,0.648,0.553,0.295,0.433
1928091,2561.0,4196.0,-1259.0,0.63,0.556,0.285,0.461
1928108,3829.0,4792.0,-1355.0,0.609,0.563,0.271,0.489
1928125,4887.0,6426.0,-1409.0,0.587,0.569,0.253,0.517
1928142,5467.0,7164.0,-1201.0,0.569,0.572,0.228,0.545
1928158,6509.0,8182.0,-783.0,0.555,0.569,0.196,0.574
1928185,7093.0,7452.0,-263.0,0.547,0.561,0.155,0.602
1928201,8037.0,4974.0,443.0,0.54,0.55,0.108,0.628
1928217,10325.0,3906.0,1651.0,0.525,0.545,0.063,0.651
1928233,12501.0,6896.0,2217.0,0.506,0.543,0.022,0.67
1928249,13013.0,11124.0,3129.0,0.489,0.541,-0.015,0.684
1928265,11983.0,12570.0,3961.0,0.478,0.537,-0.05,0.693
1928291,12221.0,11848.0,4737.0,0.475,0.532,-0.076,0.697
1928308,11487.0,12030.0,5233.0,0.477,0.529,-0.085,0.697
1928325,11209.0,13118.0,5683.0,0.483,0.53,-0.077,0.693
1928342,10801.0,13038.0,5217.0,0.493,0.536,-0.054,0.684
1928358,11447.0,13780.0,4259.0,0.507,0.545,-0.024,0.668
1928375,12289.0,16076.0,3389.0,0.528,0.55,0.006,0.647
1928391,12219.0,15876.0,2975.0,0.558,0.548,0.027,0.622
1928408,10995.0,12374.0,2661.0,0.596,0.537,0.04,0.596
1928425,9319.0,8464.0,2525.0,0.635,0.521,0.049,0.568
1928441,8169.0,6738.0,2023.0,0.672,0.505,0.057,0.538
1928468,6799.0,4820.0,3095.0,0.71,0.486,0.061,0.507
1928484,4247.0,2296.0,2669.0,0.744,0.466,0.065,0.474
1928501,3003.0,1732.0,1451.0,0.776,0.45,0.067,0.437
1928517,3719.0,2666.0,-145.0,0.805,0.434,0.065,0.399
1928533,4041.0,2562.0,461.0,0.831,0.416,0.061,0.363
1928549,2441.0,-536.0,1177.0,0.856,0.396,0.053,0.327
1928565,1175.0,-3204.0,1293.0,0.876,0.384,0.042,0.289
1928591,1103.0,-3452.0,1909.0,0.887,0.384,0.03,0.254
1928608,573.0,-3336.0,2043.0,0.891,0.395,0.016,0.222
1928625,725.0,-1974.0,1899.0,0.889,0.416,-0.0,0.194
1928641,1587.0,3128.0,2721.0,0.885,0.434,-0.019,0.169
1928657,2107.0,5542.0,4187.0,0.885,0.441,-0.039,0.146
1928673,2353.0,3234.0,5465.0,0.886,0.442,-0.057,0.126
1928690,3163.0,3090.0,6413.0,0.886,0.446,-0.071,0.107
1928707,2503.0,3002.0,6373.0,0.879,0.461,-0.078,0.091
1928733,2277.0,2662.0,7291.0,0.867,0.485,-0.08,0.08
1928749,3225.0,2308.0,6245.0,0.848,0.52,-0.076,0.076
1928765,1733.0,5004.0,6181.0,0.822,0.559,-0.069,0.077
1928781,3105.0,9330.0,6943.0,0.796,0.596,-0.063,0.085
1928797,5603.0,13998.0,6583.0,0.777,0.62,-0.057,0.094
1928823,1763.0,14806.0,2265.0,0.768,0.631,-0.053,0.097
1928840,5693.0,18682.0,-1691.0,0.762,0.64,-0.047,0.088
