timeMs,ax,ay,az,q0,q1,q2,q3
831992,-14595.0,-3567.0,-2574.0,0.25,0.64,0.457,-0.564
832008,-14591.0,-3297.0,-2422.0,0.254,0.637,0.454,-0.569
832035,-14799.0,-4447.0,-2634.0,0.257,0.634,0.451,-0.573
832052,-16509.0,-3967.0,-3594.0,0.259,0.631,0.45,-0.577
832069,-15641.0,-4527.0,-3206.0,0.259,0.629,0.45,-0.579
832086,-16071.0,-3977.0,-2690.0,0.258,0.627,0.451,-0.58
832103,-15803.0,-4427.0,-3206.0,0.256,0.627,0.453,-0.58
832120,-14315.0,-3895.0,-2552.0,0.252,0.627,0.456,-0.58
832137,-13267.0,-3283.0,-2346.0,0.247,0.628,0.46,-0.578
832154,-12559.0,-2951.0,-2462.0,0.243,0.629,0.464,-0.575
832172,-12093.0,-2827.0,-1558.0,0.239,0.631,0.467,-0.572
832189,-10893.0,-3421.0,-1206.0,0.234,0.632,0.47,-0.57
832206,-10621.0,-1669.0,-1830.0,0.23,0.633,0.473,-0.568
832223,-10137.0,-2249.0,-1160.0,0.228,0.634,0.474,-0.567
832240,-8839.0,-2199.0,-1446.0,0.226,0.635,0.475,-0.566
832257,-8423.0,-2483.0,-2102.0,0.225,0.635,0.476,-0.565
832274,-8659.0,-1485.0,-1322.0,0.224,0.636,0.476,-0.565
832291,-8573.0,-1565.0,-1264.0,0.225,0.637,0.475,-0.564
832318,-7913.0,-1829.0,-1498.0,0.226,0.638,0.472,-0.564
832335,-7501.0,-2297.0,-1140.0,0.228,0.639,0.469,-0.566
832352,-8135.0,-1381.0,-1398.0,0.23,0.64,0.465,-0.567
832369,-6791.0,-1251.0,-1458.0,0.233,0.64,0.461,-0.569
832386,-6887.0,-1047.0,-922.0,0.237,0.64,0.454,-0.572
832402,-6061.0,-2265.0,-1572.0,0.242,0.64,0.447,-0.576
832419,-5903.0,-125.0,-1170.0,0.248,0.639,0.44,-0.58
832436,-5175.0,-1089.0,-924.0,0.256,0.638,0.432,-0.584
832453,-5315.0,-801.0,-1314.0,0.264,0.636,0.423,-0.589
832470,-5051.0,-439.0,-1312.0,0.273,0.633,0.414,-0.594
832487,-3765.0,-1259.0,-1482.0,0.283,0.632,0.405,-0.598
832504,-4093.0,-1459.0,-1546.0,0.292,0.63,0.394,-0.602
832531,-3441.0,-237.0,-1544.0,0.301,0.629,0.384,-0.605
832548,-2899.0,187.0,-1000.0,0.31,0.628,0.375,-0.607
832564,-2633.0,-595.0,-1194.0,0.319,0.627,0.367,-0.609
832580,-1667.0,-1391.0,-1124.0,0.327,0.625,0.363,-0.609
832596,-1243.0,-3359.0,-1768.0,0.329,0.624,0.361,-0.609
832612,-985.0,-2195.0,-1958.0,0.326,0.625,0.362,-0.61
832628,-1295.0,-2689.0,-1172.0,0.319,0.627,0.365,-0.61
832654,-1997.0,-1467.0,-708.0,0.308,0.628,0.37,-0.611
832671,-2419.0,-779.0,-584.0,0.298,0.629,0.377,-0.611
832688,-2535.0,-2577.0,-596.0,0.285,0.63,0.384,-0.612
832705,-3371.0,1859.0,-998.0,0.273,0.63,0.392,-0.613
832722,-4385.0,-1255.0,-1054.0,0.264,0.63,0.4,-0.611
832739,-4973.0,-1183.0,-1056.0,0.255,0.63,0.409,-0.609
832756,-6305.0,-417.0,-884.0,0.248,0.631,0.416,-0.606
832773,-6791.0,-1485.0,-1248.0,0.244,0.632,0.422,-0.602
832790,-6883.0,-4023.0,-716.0,0.238,0.632,0.43,-0.599
832807,-7017.0,-769.0,-1452.0,0.234,0.633,0.436,-0.596
832824,-7189.0,-2561.0,-1388.0,0.23,0.633,0.443,-0.592
832841,-6995.0,-2857.0,-1012.0,0.226,0.634,0.449,-0.588
832858,-7361.0,-2287.0,-1338.0,0.223,0.635,0.454,-0.585
832875,-7873.0,-2003.0,-1368.0,0.22,0.635,0.459,-0.581
832902,-7285.0,-3115.0,-1208.0,0.218,0.636,0.463,-0.578
832919,-8071.0,-2289.0,-1748.0,0.216,0.636,0.466,-0.575
832936,-8637.0,-2519.0,-1420.0,0.215,0.637,0.468,-0.573
832953,-8383.0,-2405.0,-1702.0,0.215,0.638,0.469,-0.571
832970,-9035.0,-2607.0,-2082.0,0.216,0.639,0.47,-0.57
832987,-8965.0,-2451.0,-2002.0,0.217,0.639,0.469,-0.57
833005,-9035.0,-3241.0,-1664.0,0.218,0.638,0.469,-0.57
833022,-9913.0,-2059.0,-2490.0,0.22,0.638,0.467,-0.572
833039,-10111.0,-2411.0,-2082.0,0.223,0.636,0.465,-0.574
833056,-10831.0,-3089.0,-1994.0,0.226,0.634,0.463,-0.577
833073,-11503.0,-3133.0,-2396.0,0.229,0.632,0.46,-0.58
833090,-12225.0,-3141.0,-2040.0,0.232,0.629,0.457,-0.585
833107,-13329.0,-4437.0,-2074.0,0.234,0.626,0.453,-0.59
833124,-14559.0,-3701.0,-2442.0,0.236,0.622,0.45,-0.595
833141,-15087.0,-4017.0,-2262.0,0.238,0.618,0.449,-0.6
833168,-16119.0,-4561.0,-2266.0,0.24,0.614,0.448,-0.604
833185,-15725.0,-5433.0,-2290.0,0.24,0.611,0.448,-0.607
833202,-14825.0,-4411.0,-2198.0,0.24,0.608,0.448,-0.609
833219,-13595.0,-3303.0,-2736.0,0.238,0.607,0.451,-0.609
833237,-13521.0,-4387.0,-1752.0,0.235,0.608,0.455,-0.607
833254,-12893.0,-3571.0,-1048.0,0.233,0.609,0.458,-0.604
833271,-11477.0,-2951.0,-1574.0,0.231,0.611,0.46,-0.601
833288,-10825.0,-3339.0,-980.0,0.229,0.613,0.463,-0.598
833305,-9761.0,-2661.0,-850.0,0.227,0.615,0.465,-0.595
