timeMs,ax,ay,az,q0,q1,q2,q3
7905864,-81.0,-7578.0,-4996.0,0.378,-0.647,0.584,-0.313
7905881,39.0,-7692.0,-5016.0,0.374,-0.649,0.581,-0.319
7905897,-107.0,-7276.0,-4264.0,0.369,-0.651,0.578,-0.324
7905914,267.0,-7942.0,-4756.0,0.366,-0.652,0.576,-0.33
7905940,351.0,-8040.0,-4804.0,0.363,-0.653,0.574,-0.335
7905956,311.0,-8048.0,-5010.0,0.359,-0.655,0.572,-0.34
7905972,241.0,-8318.0,-5094.0,0.355,-0.656,0.57,-0.344
7905988,443.0,-9034.0,-5488.0,0.352,-0.657,0.569,-0.347
7906004,451.0,-9848.0,-5704.0,0.348,-0.658,0.568,-0.35
7906020,101.0,-9528.0,-5572.0,0.345,-0.66,0.567,-0.352
7906046,213.0,-10084.0,-5968.0,0.343,-0.66,0.568,-0.352
7906063,365.0,-9932.0,-6164.0,0.342,-0.66,0.569,-0.35
7906080,507.0,-9612.0,-6934.0,0.342,-0.66,0.572,-0.346
7906097,643.0,-9876.0,-5728.0,0.344,-0.66,0.575,-0.339
7906114,717.0,-9354.0,-6832.0,0.347,-0.659,0.579,-0.331
7906130,489.0,-9978.0,-5612.0,0.353,-0.657,0.583,-0.323
7906146,685.0,-9924.0,-6034.0,0.361,-0.653,0.586,-0.315
7906163,91.0,-7712.0,-5526.0,0.368,-0.65,0.589,-0.307
7906180,-317.0,-7358.0,-5252.0,0.376,-0.647,0.593,-0.297
7906196,-537.0,-7794.0,-5080.0,0.384,-0.644,0.597,-0.286
7906222,-993.0,-7368.0,-5658.0,0.394,-0.64,0.601,-0.274
7906238,-1327.0,-7628.0,-4976.0,0.404,-0.636,0.604,-0.262
7906254,-1319.0,-7254.0,-4846.0,0.414,-0.631,0.606,-0.251
7906270,-1551.0,-6922.0,-4652.0,0.425,-0.626,0.608,-0.24
7906287,-1739.0,-5966.0,-4440.0,0.435,-0.622,0.61,-0.229
7906303,-1903.0,-6294.0,-4488.0,0.445,-0.617,0.611,-0.217
7906329,-2199.0,-6368.0,-3908.0,0.454,-0.613,0.613,-0.206
7906346,-2389.0,-6380.0,-3776.0,0.462,-0.609,0.614,-0.195
7906363,-2607.0,-6428.0,-3640.0,0.471,-0.605,0.616,-0.183
7906380,-2783.0,-6038.0,-3690.0,0.478,-0.601,0.618,-0.171
7906396,-2753.0,-5870.0,-3558.0,0.484,-0.597,0.619,-0.159
7906413,-3009.0,-5600.0,-3754.0,0.491,-0.594,0.621,-0.145
7906430,-3401.0,-6774.0,-4110.0,0.498,-0.589,0.622,-0.132
7906447,-3195.0,-5540.0,-3136.0,0.504,-0.585,0.624,-0.119
7906464,-3427.0,-5096.0,-2748.0,0.511,-0.579,0.626,-0.107
7906481,-3267.0,-6542.0,-2050.0,0.518,-0.573,0.628,-0.095
7906498,-2749.0,-4902.0,-1838.0,0.525,-0.567,0.629,-0.083
7906515,-2345.0,-2608.0,-2760.0,0.532,-0.561,0.63,-0.072
7906532,-2191.0,-4372.0,-2278.0,0.539,-0.554,0.631,-0.062
7906558,-2123.0,-4882.0,-1758.0,0.547,-0.547,0.631,-0.055
7906575,-2393.0,-3084.0,-1458.0,0.555,-0.539,0.631,-0.05
7906591,-2157.0,-2662.0,-1398.0,0.562,-0.533,0.631,-0.048
7906607,-2635.0,-3186.0,-1160.0,0.568,-0.528,0.63,-0.048
7906623,-2793.0,-3040.0,-1044.0,0.572,-0.523,0.63,-0.051
7906639,-3055.0,-2710.0,-1350.0,0.574,-0.521,0.629,-0.054
7906665,-3647.0,-3010.0,-1870.0,0.573,-0.521,0.63,-0.059
7906682,-3983.0,-3476.0,-1680.0,0.567,-0.527,0.63,-0.062
7906698,-4625.0,-3502.0,-1536.0,0.557,-0.536,0.631,-0.065
7906714,-4557.0,-3552.0,-2066.0,0.544,-0.548,0.632,-0.068
7906731,-4829.0,-4150.0,-2592.0,0.532,-0.558,0.632,-0.073
7906747,-4713.0,-5390.0,-2716.0,0.522,-0.566,0.633,-0.082
7906764,-4599.0,-4202.0,-2800.0,0.514,-0.572,0.632,-0.094
7906781,-4385.0,-5810.0,-3414.0,0.507,-0.577,0.632,-0.106
7906798,-4105.0,-6616.0,-3638.0,0.498,-0.583,0.631,-0.12
7906824,-4359.0,-6290.0,-3416.0,0.489,-0.589,0.63,-0.132
7906840,-4381.0,-5440.0,-3128.0,0.478,-0.596,0.629,-0.143
7906856,-3813.0,-5990.0,-3286.0,0.469,-0.601,0.628,-0.154
7906872,-3273.0,-6340.0,-4282.0,0.461,-0.606,0.626,-0.167
7906888,-2803.0,-6178.0,-4348.0,0.451,-0.612,0.625,-0.179
7906904,-2649.0,-6238.0,-4098.0,0.439,-0.619,0.623,-0.189
7906930,-2427.0,-7188.0,-4232.0,0.427,-0.625,0.622,-0.199
7906947,-2249.0,-7088.0,-4562.0,0.418,-0.63,0.62,-0.21
7906964,-1957.0,-6846.0,-4744.0,0.409,-0.634,0.618,-0.22
7906981,-1601.0,-6922.0,-5346.0,0.401,-0.637,0.617,-0.23
7906998,-1405.0,-7016.0,-5098.0,0.393,-0.64,0.615,-0.24
7907015,-1351.0,-6502.0,-4924.0,0.385,-0.643,0.613,-0.249
7907031,-1019.0,-7504.0,-5132.0,0.376,-0.647,0.611,-0.258
7907048,-1043.0,-7136.0,-5232.0,0.368,-0.65,0.61,-0.266
7907065,-869.0,-7676.0,-5212.0,0.361,-0.652,0.608,-0.274
7907082,-655.0,-7040.0,-5144.0,0.355,-0.654,0.606,-0.281
7907099,-293.0,-7664.0,-5832.0,0.349,-0.655,0.605,-0.288
7907125,-379.0,-7394.0,-5654.0,0.343,-0.656,0.604,-0.294
7907142,-405.0,-7970.0,-5378.0,0.337,-0.658,0.603,-0.3
7907158,-297.0,-7228.0,-5204.0,0.332,-0.659,0.602,-0.305
7907174,191.0,-7132.0,-5604.0,0.328,-0.66,0.602,-0.309
7907190,411.0,-7626.0,-5646.0,0.324,-0.66,0.601,-0.313
7907206,453.0,-7066.0,-5692.0,0.32,-0.661,0.6,-0.317
7907222,591.0,-7384.0,-5588.0,0.318,-0.661,0.6,-0.321
7907248,663.0,-7008.0,-5550.0,0.315,-0.661,0.598,-0.324
7907265,1079.0,-6878.0,-5870.0,0.314,-0.661,0.597,-0.328
7907281,957.0,-8042.0,-5830.0,0.312,-0.661,0.596,-0.331
7907298,731.0,-8274.0,-6142.0,0.31,-0.662,0.595,-0.334
7907314,543.0,-9494.0,-6624.0,0.308,-0.662,0.595,-0.336
7907331,429.0,-9972.0,-7008.0,0.306,-0.662,0.596,-0.337
7907348,279.0,-10232.0,-7112.0,0.305,-0.662,0.597,-0.336
7907365,-123.0,-10166.0,-7116.0,0.305,-0.661,0.599,-0.332
7907382,313.0,-10508.0,-7356.0,0.308,-0.66,0.603,-0.326
7907408,385.0,-10352.0,-7336.0,0.312,-0.658,0.607,-0.317
7907424,329.0,-10076.0,-7140.0,0.318,-0.656,0.612,-0.307
7907440,215.0,-10342.0,-6990.0,0.327,-0.652,0.617,-0.297
7907457,479.0,-10120.0,-7114.0,0.338,-0.647,0.62,-0.289
7907473,277.0,-7202.0,-6504.0,0.349,-0.642,0.623,-0.279
