timeMs,ax,ay,az,q0,q1,q2,q3
1924510,10390.0,5672.0,-2077.0,0.636,0.435,-0.634,0.061
1924529,9870.0,5944.0,-1859.0,0.64,0.44,-0.627,0.056
1924548,9136.0,4282.0,-1291.0,0.644,0.445,-0.62,0.051
1924566,8874.0,4856.0,-1819.0,0.647,0.45,-0.614,0.047
1924584,8404.0,6414.0,-2023.0,0.65,0.455,-0.607,0.044
1924601,8174.0,7656.0,-2271.0,0.655,0.456,-0.601,0.041
1924619,7264.0,5054.0,-1785.0,0.661,0.455,-0.596,0.04
1924638,6452.0,3510.0,-1553.0,0.665,0.455,-0.59,0.039
1924656,4708.0,4188.0,-1171.0,0.669,0.457,-0.585,0.041
1924675,3854.0,4268.0,-1325.0,0.672,0.457,-0.581,0.044
1924693,3408.0,3726.0,-1239.0,0.675,0.457,-0.578,0.048
1924710,2258.0,3892.0,-1103.0,0.677,0.456,-0.576,0.053
1924728,2506.0,3324.0,-1401.0,0.678,0.455,-0.575,0.059
1924746,2632.0,2948.0,-1533.0,0.68,0.452,-0.574,0.067
1924764,1804.0,3212.0,-1087.0,0.682,0.449,-0.572,0.076
1924772,1458.0,2362.0,-623.0,0.684,0.445,-0.572,0.085
1924789,1004.0,1184.0,-373.0,0.684,0.443,-0.571,0.094
1924807,1042.0,2812.0,-355.0,0.684,0.443,-0.57,0.103
1924824,1336.0,2570.0,-683.0,0.684,0.442,-0.57,0.111
1924843,1626.0,2096.0,-699.0,0.684,0.441,-0.569,0.118
1924862,1508.0,1546.0,-239.0,0.683,0.442,-0.568,0.124
1924880,1838.0,1604.0,-315.0,0.682,0.444,-0.567,0.128
1924898,1942.0,2578.0,-377.0,0.68,0.447,-0.566,0.131
1924915,2204.0,1664.0,-231.0,0.677,0.451,-0.567,0.131
1924932,2170.0,2528.0,-463.0,0.673,0.456,-0.568,0.13
1924949,2934.0,2392.0,-607.0,0.668,0.461,-0.57,0.128
1924967,2966.0,2306.0,-635.0,0.662,0.466,-0.573,0.126
1924985,3466.0,2580.0,-1329.0,0.656,0.473,-0.575,0.123
1925003,4056.0,3034.0,-1303.0,0.65,0.48,-0.577,0.119
1925022,3982.0,3944.0,-989.0,0.644,0.487,-0.579,0.116
1925040,4410.0,3572.0,-1287.0,0.638,0.493,-0.581,0.111
1925059,4282.0,3748.0,-1249.0,0.633,0.499,-0.583,0.106
1925077,5220.0,4370.0,-1583.0,0.628,0.504,-0.584,0.101
1925095,5334.0,4182.0,-1541.0,0.624,0.508,-0.586,0.096
1925113,4826.0,2324.0,-1127.0,0.62,0.513,-0.587,0.092
1925130,5436.0,3608.0,-1587.0,0.615,0.519,-0.588,0.088
1925148,5818.0,6408.0,-2015.0,0.61,0.523,-0.589,0.084
1925166,7424.0,6100.0,-3249.0,0.607,0.524,-0.592,0.082
1925174,6834.0,4496.0,-1827.0,0.605,0.523,-0.596,0.082
1925191,6022.0,3362.0,-1161.0,0.601,0.522,-0.6,0.079
1925209,7820.0,2144.0,-3101.0,0.596,0.523,-0.604,0.076
1925227,7132.0,6370.0,-3279.0,0.592,0.524,-0.607,0.077
1925245,7648.0,5358.0,-2515.0,0.589,0.522,-0.612,0.079
1925263,7754.0,3774.0,-2447.0,0.586,0.519,-0.617,0.081
1925280,8498.0,4240.0,-3233.0,0.583,0.517,-0.622,0.081
1925297,8320.0,5642.0,-3351.0,0.582,0.512,-0.626,0.082
1925314,8456.0,3082.0,-3143.0,0.582,0.507,-0.63,0.085
1925331,7116.0,3160.0,-2197.0,0.58,0.504,-0.634,0.089
1925348,9120.0,4402.0,-3421.0,0.578,0.502,-0.637,0.092
1925367,8420.0,6510.0,-3063.0,0.578,0.497,-0.64,0.096
1925385,8664.0,2524.0,-2535.0,0.579,0.49,-0.644,0.098
1925403,8160.0,2338.0,-2381.0,0.578,0.486,-0.648,0.102
1925421,7556.0,5456.0,-2585.0,0.577,0.481,-0.652,0.106
1925440,8522.0,4370.0,-2637.0,0.577,0.474,-0.656,0.109
1925458,8650.0,2686.0,-2451.0,0.578,0.467,-0.66,0.111
1925476,8152.0,2438.0,-2119.0,0.579,0.462,-0.663,0.114
1925494,7608.0,2996.0,-2401.0,0.579,0.456,-0.665,0.118
1925512,8134.0,3042.0,-2723.0,0.58,0.451,-0.667,0.122
1925531,10458.0,4676.0,-3353.0,0.582,0.444,-0.669,0.128
1925548,9214.0,4414.0,-2441.0,0.587,0.434,-0.67,0.134
1925565,9118.0,1058.0,-1593.0,0.592,0.424,-0.672,0.138
1925583,9074.0,1432.0,-2041.0,0.595,0.418,-0.672,0.142
1925600,8370.0,2552.0,-1803.0,0.597,0.412,-0.672,0.147
1925617,9728.0,3460.0,-1765.0,0.599,0.406,-0.673,0.151
1925635,9864.0,3676.0,-1795.0,0.602,0.398,-0.675,0.155
1925654,9934.0,2108.0,-1471.0,0.605,0.389,-0.677,0.157
1925673,9956.0,1376.0,-1435.0,0.607,0.381,-0.679,0.159
1925681,10200.0,1884.0,-1855.0,0.61,0.374,-0.68,0.161
1925700,11086.0,2544.0,-2023.0,0.612,0.368,-0.68,0.163
1925718,11018.0,2116.0,-1677.0,0.615,0.363,-0.68,0.165
1925736,10738.0,922.0,-1237.0,0.617,0.359,-0.68,0.166
1925755,10956.0,1494.0,-1283.0,0.619,0.359,-0.679,0.166
1925773,11278.0,2012.0,-1247.0,0.62,0.36,-0.678,0.164
1925792,11176.0,1770.0,-1219.0,0.62,0.362,-0.677,0.16
1925809,11258.0,2584.0,-1251.0,0.621,0.367,-0.676,0.155
1925827,11726.0,3034.0,-1747.0,0.621,0.372,-0.674,0.149
1925846,11694.0,2842.0,-1637.0,0.621,0.377,-0.672,0.141
1925865,11456.0,2362.0,-1585.0,0.621,0.384,-0.67,0.132
1925874,11190.0,3200.0,-1779.0,0.622,0.391,-0.667,0.124
1925892,11012.0,3566.0,-1941.0,0.623,0.398,-0.664,0.115
1925910,10352.0,3834.0,-1975.0,0.624,0.405,-0.66,0.106
1925928,10038.0,3936.0,-1831.0,0.626,0.412,-0.655,0.097
1925946,9632.0,3574.0,-1979.0,0.628,0.418,-0.651,0.089
1925963,9578.0,3838.0,-2047.0,0.63,0.424,-0.646,0.081
1925980,9568.0,3850.0,-1609.0,0.632,0.429,-0.641,0.074
1925998,9240.0,4128.0,-1839.0,0.635,0.435,-0.635,0.068
1926015,8494.0,3342.0,-1607.0,0.637,0.439,-0.63,0.062
1926033,7754.0,3936.0,-1283.0,0.639,0.445,-0.625,0.057
1926051,7084.0,4076.0,-1479.0,0.641,0.449,-0.621,0.053
1926068,6948.0,3182.0,-1731.0,0.642,0.452,-0.617,0.051
1926085,7050.0,3472.0,-2147.0,0.642,0.457,-0.614,0.051
1926102,6404.0,3762.0,-1875.0,0.642,0.461,-0.61,0.052
1926120,5778.0,3732.0,-1821.0,0.643,0.464,-0.607,0.054
1926138,5328.0,4318.0,-1779.0,0.645,0.465,-0.604,0.056
1926155,5306.0,3866.0,-2163.0,0.647,0.466,-0.601,0.06
1926173,5274.0,3838.0,-1977.0,0.65,0.465,-0.598,0.065
1926190,5468.0,3178.0,-1411.0,0.653,0.462,-0.596,0.07
1926207,5438.0,4092.0,-2353.0,0.657,0.459,-0.593,0.076
