timeMs,ax,ay,az,q0,q1,q2,q3
899555,3684.0,6850.0,2545.0,0.292,-0.087,-0.578,-0.757
899572,3670.0,6880.0,2605.0,0.292,-0.087,-0.578,-0.757
899589,3600.0,6792.0,2619.0,0.292,-0.087,-0.578,-0.757
899605,3586.0,6814.0,2577.0,0.292,-0.087,-0.578,-0.757
899631,3652.0,6896.0,2501.0,0.292,-0.087,-0.578,-0.757
899648,3718.0,6920.0,2461.0,0.292,-0.087,-0.578,-0.757
899665,3738.0,6928.0,2539.0,0.292,-0.087,-0.578,-0.757
899682,3748.0,7024.0,2617.0,0.292,-0.087,-0.577,-0.757
899699,3784.0,7006.0,2863.0,0.292,-0.087,-0.577,-0.758
899715,3854.0,7308.0,3519.0,0.292,-0.087,-0.577,-0.758
899731,4036.0,7846.0,3895.0,0.292,-0.088,-0.576,-0.758
899748,4494.0,7762.0,3681.0,0.29,-0.087,-0.575,-0.76
899765,4180.0,7548.0,3801.0,0.289,-0.085,-0.575,-0.761
899782,4836.0,9000.0,4271.0,0.287,-0.082,-0.574,-0.763
899799,4626.0,9012.0,5041.0,0.286,-0.077,-0.568,-0.768
899826,4094.0,7546.0,4745.0,0.286,-0.068,-0.562,-0.774
899843,4044.0,6476.0,4259.0,0.286,-0.059,-0.556,-0.778
899860,3706.0,4646.0,4209.0,0.288,-0.048,-0.554,-0.78
899877,3726.0,4160.0,4413.0,0.29,-0.033,-0.56,-0.775
899894,4020.0,4226.0,4567.0,0.294,-0.015,-0.572,-0.766
899911,3492.0,6144.0,3983.0,0.298,0.007,-0.587,-0.752
899928,3294.0,8292.0,3075.0,0.3,0.029,-0.603,-0.738
899945,3066.0,8672.0,2179.0,0.303,0.05,-0.613,-0.728
899961,2710.0,7658.0,1539.0,0.306,0.069,-0.619,-0.72
899978,2292.0,7526.0,955.0,0.308,0.087,-0.624,-0.713
899995,2154.0,7344.0,661.0,0.311,0.102,-0.627,-0.707
900012,2114.0,7294.0,273.0,0.312,0.116,-0.629,-0.702
900029,1902.0,7044.0,-223.0,0.314,0.128,-0.631,-0.698
900056,1728.0,6928.0,-575.0,0.315,0.139,-0.633,-0.694
900073,1504.0,7014.0,-769.0,0.315,0.149,-0.635,-0.69
900090,1298.0,7188.0,-1003.0,0.315,0.156,-0.637,-0.686
900107,1156.0,7438.0,-1329.0,0.314,0.162,-0.638,-0.684
900124,1014.0,7726.0,-1673.0,0.313,0.165,-0.639,-0.683
900141,838.0,7692.0,-1853.0,0.312,0.166,-0.638,-0.684
900157,774.0,7552.0,-1869.0,0.31,0.164,-0.637,-0.686
900174,768.0,7626.0,-1763.0,0.308,0.16,-0.636,-0.69
900190,720.0,7800.0,-1585.0,0.305,0.154,-0.634,-0.694
900207,682.0,7960.0,-1483.0,0.302,0.146,-0.631,-0.7
900224,824.0,8426.0,-1439.0,0.298,0.136,-0.626,-0.708
900241,1088.0,8670.0,-1703.0,0.295,0.123,-0.618,-0.718
900268,1302.0,8766.0,-1107.0,0.291,0.108,-0.607,-0.731
900284,1210.0,7570.0,-315.0,0.286,0.091,-0.593,-0.747
900301,1338.0,5894.0,471.0,0.28,0.073,-0.579,-0.762
900318,1614.0,6022.0,729.0,0.271,0.055,-0.568,-0.775
900335,1768.0,6658.0,1099.0,0.261,0.037,-0.56,-0.786
900352,1858.0,7224.0,1797.0,0.251,0.019,-0.551,-0.795
900368,1832.0,6816.0,2503.0,0.242,0.0,-0.541,-0.805
900385,1968.0,5930.0,2927.0,0.232,-0.019,-0.532,-0.814
900402,2174.0,5396.0,3269.0,0.222,-0.038,-0.524,-0.821
900419,2292.0,5190.0,3517.0,0.212,-0.056,-0.518,-0.827
900436,2716.0,6582.0,4393.0,0.204,-0.075,-0.509,-0.833
900463,2660.0,5826.0,4829.0,0.196,-0.096,-0.495,-0.841
900480,3686.0,2904.0,6735.0,0.188,-0.117,-0.478,-0.85
900497,7058.0,4192.0,12773.0,0.186,-0.123,-0.474,-0.852
900514,2524.0,4382.0,13189.0,0.189,-0.113,-0.479,-0.85
900531,1680.0,6152.0,9391.0,0.193,-0.112,-0.484,-0.846
900548,4256.0,6400.0,7067.0,0.199,-0.113,-0.489,-0.842
900565,4272.0,3778.0,4949.0,0.207,-0.112,-0.495,-0.836
900582,4108.0,3810.0,2909.0,0.215,-0.109,-0.507,-0.827
900599,4682.0,4040.0,2113.0,0.223,-0.107,-0.52,-0.818
900616,4476.0,4808.0,1735.0,0.23,-0.103,-0.532,-0.808
900633,4712.0,5928.0,2065.0,0.235,-0.1,-0.542,-0.8
900650,4458.0,7614.0,2277.0,0.238,-0.096,-0.549,-0.796
900667,3752.0,7684.0,2381.0,0.238,-0.092,-0.554,-0.793
900684,3148.0,8282.0,2499.0,0.237,-0.087,-0.56,-0.789
900711,2940.0,9122.0,2553.0,0.236,-0.082,-0.566,-0.786
900728,3024.0,8920.0,2575.0,0.236,-0.078,-0.57,-0.783
900745,3042.0,8682.0,2437.0,0.235,-0.075,-0.574,-0.781
900762,2454.0,8724.0,2467.0,0.234,-0.073,-0.576,-0.78
900779,1300.0,9170.0,2579.0,0.234,-0.073,-0.575,-0.781
900796,1102.0,9018.0,2501.0,0.235,-0.075,-0.572,-0.782
900813,2090.0,8532.0,2253.0,0.237,-0.078,-0.569,-0.783
900830,2926.0,7984.0,2533.0,0.24,-0.082,-0.567,-0.784
900849,3280.0,7600.0,2941.0,0.241,-0.087,-0.564,-0.785
900866,3680.0,6442.0,3015.0,0.242,-0.092,-0.559,-0.788
900883,4018.0,5080.0,2897.0,0.241,-0.096,-0.553,-0.792
900900,4102.0,3988.0,2939.0,0.24,-0.098,-0.548,-0.796
900917,4204.0,3596.0,3211.0,0.238,-0.098,-0.546,-0.797
900934,4196.0,4188.0,3461.0,0.237,-0.096,-0.547,-0.797
900951,4042.0,4984.0,3363.0,0.236,-0.092,-0.551,-0.795
900968,3488.0,6062.0,3265.0,0.235,-0.087,-0.555,-0.793
900985,2560.0,7604.0,3215.0,0.233,-0.082,-0.56,-0.791
901012,1892.0,8856.0,3125.0,0.234,-0.079,-0.563,-0.789
901029,1906.0,9894.0,2929.0,0.235,-0.077,-0.566,-0.786
901046,2480.0,10254.0,2721.0,0.238,-0.078,-0.568,-0.784
901063,3022.0,9890.0,2387.0,0.24,-0.08,-0.567,-0.784
901080,3308.0,8560.0,2307.0,0.241,-0.083,-0.564,-0.786
901097,3578.0,6514.0,2351.0,0.241,-0.087,-0.559,-0.789
901114,3946.0,5874.0,2441.0,0.24,-0.09,-0.555,-0.792
901131,4418.0,6368.0,3065.0,0.238,-0.092,-0.552,-0.794
901148,5234.0,7182.0,4083.0,0.236,-0.093,-0.55,-0.796
901165,6062.0,7732.0,5423.0,0.231,-0.094,-0.549,-0.798
901182,7170.0,8084.0,6223.0,0.225,-0.096,-0.546,-0.802
901199,7240.0,6822.0,7409.0,0.219,-0.097,-0.544,-0.804
