timeMs,ax,ay,az,q0,q1,q2,q3
2485219,7434.0,2627.0,1304.0,0.281,-0.497,-0.416,-0.708
2485235,7446.0,2653.0,1362.0,0.28,-0.498,-0.415,-0.708
2485261,7464.0,2627.0,1406.0,0.28,-0.499,-0.413,-0.709
2485277,7530.0,2609.0,1408.0,0.279,-0.499,-0.412,-0.709
2485293,7542.0,2613.0,1420.0,0.278,-0.5,-0.411,-0.71
2485309,7514.0,2631.0,1452.0,0.278,-0.501,-0.409,-0.71
2485325,7536.0,2735.0,1490.0,0.277,-0.502,-0.408,-0.71
2485341,7576.0,2695.0,1480.0,0.277,-0.503,-0.407,-0.71
2485367,7568.0,2745.0,1508.0,0.277,-0.504,-0.406,-0.711
2485383,7514.0,2773.0,1520.0,0.277,-0.504,-0.405,-0.711
2485399,7564.0,2799.0,1548.0,0.276,-0.505,-0.404,-0.711
2485415,7600.0,2787.0,1512.0,0.276,-0.506,-0.403,-0.711
2485431,7636.0,2805.0,1546.0,0.275,-0.506,-0.402,-0.712
2485447,7638.0,2813.0,1562.0,0.275,-0.507,-0.401,-0.712
2485473,7578.0,2787.0,1560.0,0.274,-0.507,-0.4,-0.713
2485489,7586.0,2727.0,1558.0,0.274,-0.508,-0.398,-0.713
2485505,7626.0,2727.0,1592.0,0.273,-0.508,-0.398,-0.713
2485521,7594.0,2811.0,1600.0,0.273,-0.509,-0.397,-0.714
2485537,7564.0,2777.0,1634.0,0.272,-0.509,-0.396,-0.715
2485553,7552.0,2767.0,1610.0,0.271,-0.509,-0.395,-0.715
2485580,7568.0,2691.0,1664.0,0.271,-0.509,-0.394,-0.716
2485596,7558.0,2675.0,1636.0,0.27,-0.509,-0.393,-0.716
2485612,7548.0,2713.0,1640.0,0.27,-0.509,-0.393,-0.717
2485628,7540.0,2719.0,1596.0,0.269,-0.508,-0.392,-0.718
2485644,7532.0,2643.0,1550.0,0.269,-0.508,-0.392,-0.718
2485660,7558.0,2657.0,1572.0,0.268,-0.508,-0.391,-0.719
2485686,7568.0,2633.0,1618.0,0.268,-0.507,-0.391,-0.72
2485702,7548.0,2641.0,1558.0,0.268,-0.507,-0.391,-0.72
2485718,7600.0,2581.0,1548.0,0.267,-0.506,-0.39,-0.721
2485734,7506.0,2601.0,1574.0,0.267,-0.506,-0.39,-0.721
2485750,7512.0,2561.0,1484.0,0.267,-0.505,-0.39,-0.722
2485766,7514.0,2555.0,1500.0,0.267,-0.505,-0.39,-0.722
2485792,7494.0,2601.0,1526.0,0.267,-0.504,-0.39,-0.723
2485809,7518.0,2487.0,1524.0,0.267,-0.504,-0.39,-0.723
2485826,7502.0,2539.0,1554.0,0.267,-0.503,-0.39,-0.723
2485842,7476.0,2555.0,1486.0,0.267,-0.503,-0.39,-0.724
2485858,7460.0,2529.0,1522.0,0.267,-0.503,-0.39,-0.724
2485875,7448.0,2487.0,1502.0,0.267,-0.502,-0.39,-0.724
2485891,7442.0,2509.0,1558.0,0.267,-0.502,-0.39,-0.724
2485907,7444.0,2479.0,1574.0,0.267,-0.502,-0.39,-0.724
2485933,7478.0,2451.0,1534.0,0.268,-0.502,-0.39,-0.724
2485949,7512.0,2539.0,1554.0,0.268,-0.502,-0.39,-0.724
2485965,7452.0,2581.0,1592.0,0.269,-0.502,-0.39,-0.724
2485981,7518.0,2557.0,1548.0,0.27,-0.502,-0.39,-0.724
2485997,7504.0,2573.0,1552.0,0.27,-0.502,-0.389,-0.723
2486013,7554.0,2547.0,1604.0,0.271,-0.502,-0.389,-0.723
2486039,7498.0,2625.0,1624.0,0.271,-0.503,-0.389,-0.723
2486055,7478.0,2633.0,1552.0,0.272,-0.503,-0.388,-0.723
2486071,7490.0,2637.0,1640.0,0.272,-0.503,-0.388,-0.723
2486087,7520.0,2589.0,1704.0,0.273,-0.503,-0.387,-0.723
2486103,7560.0,2623.0,1650.0,0.274,-0.504,-0.387,-0.722
2486119,7554.0,2613.0,1640.0,0.274,-0.504,-0.386,-0.722
2486145,7588.0,2593.0,1670.0,0.275,-0.504,-0.386,-0.722
2486161,7580.0,2661.0,1756.0,0.275,-0.504,-0.386,-0.722
2486178,7606.0,2681.0,1734.0,0.276,-0.505,-0.385,-0.722
2486194,7596.0,2657.0,1792.0,0.276,-0.505,-0.385,-0.721
2486210,7610.0,2679.0,1798.0,0.277,-0.505,-0.385,-0.721
2486226,7582.0,2657.0,1830.0,0.277,-0.505,-0.385,-0.721
2486252,7528.0,2643.0,1808.0,0.278,-0.505,-0.384,-0.722
2486268,7526.0,2595.0,1804.0,0.278,-0.505,-0.384,-0.722
2486285,7518.0,2561.0,1782.0,0.279,-0.505,-0.383,-0.722
2486301,7536.0,2545.0,1852.0,0.279,-0.505,-0.383,-0.722
2486318,7578.0,2563.0,1846.0,0.28,-0.504,-0.383,-0.722
2486335,7556.0,2579.0,1784.0,0.28,-0.504,-0.382,-0.722
2486351,7596.0,2539.0,1812.0,0.281,-0.504,-0.382,-0.722
2486367,7586.0,2599.0,1814.0,0.281,-0.504,-0.381,-0.722
2486394,7570.0,2573.0,1758.0,0.282,-0.504,-0.38,-0.722
2486411,7516.0,2579.0,1744.0,0.283,-0.504,-0.38,-0.723
2486428,7524.0,2635.0,1770.0,0.283,-0.503,-0.38,-0.723
2486444,7524.0,2607.0,1722.0,0.284,-0.503,-0.379,-0.723
2486460,7508.0,2589.0,1696.0,0.284,-0.503,-0.379,-0.723
2486476,7546.0,2619.0,1706.0,0.285,-0.502,-0.379,-0.723
2486492,7550.0,2631.0,1658.0,0.285,-0.502,-0.378,-0.724
2486518,7518.0,2575.0,1656.0,0.286,-0.502,-0.378,-0.724
2486535,7468.0,2595.0,1612.0,0.286,-0.501,-0.378,-0.724
2486552,7480.0,2553.0,1642.0,0.287,-0.501,-0.378,-0.724
2486569,7436.0,2589.0,1584.0,0.287,-0.5,-0.378,-0.724
2486585,7458.0,2591.0,1586.0,0.287,-0.499,-0.378,-0.725
2486602,7466.0,2533.0,1558.0,0.287,-0.499,-0.378,-0.725
2486618,7440.0,2511.0,1536.0,0.287,-0.498,-0.379,-0.725
2486635,7504.0,2433.0,1518.0,0.287,-0.498,-0.379,-0.725
2486651,7588.0,2387.0,1570.0,0.287,-0.497,-0.38,-0.725
2486668,7606.0,2405.0,1538.0,0.287,-0.497,-0.38,-0.726
2486695,7660.0,2391.0,1586.0,0.287,-0.496,-0.381,-0.726
2486711,7652.0,2413.0,1646.0,0.286,-0.496,-0.381,-0.726
2486727,7744.0,2305.0,1746.0,0.286,-0.496,-0.381,-0.726
2486743,7774.0,2357.0,1824.0,0.285,-0.496,-0.382,-0.726
2486759,7828.0,2231.0,1786.0,0.285,-0.495,-0.382,-0.726
2486776,7764.0,2169.0,1862.0,0.285,-0.495,-0.383,-0.726
2486792,7734.0,2161.0,1894.0,0.284,-0.495,-0.384,-0.726
2486818,7768.0,2169.0,1950.0,0.284,-0.494,-0.384,-0.726
2486835,7682.0,2161.0,1984.0,0.284,-0.494,-0.385,-0.726
2486851,7686.0,2143.0,2004.0,0.284,-0.493,-0.386,-0.726
2486867,7694.0,2031.0,1994.0,0.284,-0.493,-0.386,-0.726
2486884,7638.0,2065.0,1984.0,0.284,-0.493,-0.387,-0.726
2486901,7670.0,1917.0,2006.0,0.285,-0.492,-0.388,-0.725
2486917,7654.0,1959.0,1952.0,0.285,-0.492,-0.389,-0.725
2486934,7582.0,1989.0,1966.0,0.286,-0.493,-0.389,-0.724
2486951,7398.0,1957.0,1980.0,0.287,-0.493,-0.389,-0.723
2486978,7882.0,2977.0,2712.0,0.288,-0.492,-0.389,-0.724
2486994,7478.0,2285.0,2724.0,0.289,-0.49,-0.388,-0.725
2487010,6942.0,1885.0,2824.0,0.292,-0.487,-0.39,-0.725
2487026,7362.0,2697.0,2854.0,0.295,-0.483,-0.394,-0.724
2487042,7428.0,3867.0,2996.0,0.296,-0.48,-0.397,-0.724
2487059,6920.0,3861.0,2420.0,0.296,-0.478,-0.398,-0.725
2487075,7052.0,3477.0,2902.0,0.294,-0.478,-0.396,-0.727
