timeMs,ax,ay,az,q0,q1,q2,q3
179051,8080.0,1866.0,-2754.0,0.58,0.373,-0.681,0.248
179067,7878.0,1398.0,-2850.0,0.577,0.376,-0.683,0.245
179093,7572.0,1998.0,-3034.0,0.571,0.382,-0.685,0.241
179109,7764.0,2482.0,-3560.0,0.565,0.387,-0.689,0.236
179125,7826.0,2358.0,-3882.0,0.557,0.393,-0.694,0.23
179142,7652.0,2214.0,-4032.0,0.548,0.398,-0.701,0.223
179158,8098.0,1188.0,-4638.0,0.538,0.404,-0.708,0.216
179174,7970.0,1382.0,-4778.0,0.527,0.411,-0.714,0.209
179191,8022.0,1628.0,-5122.0,0.515,0.419,-0.72,0.203
179208,7906.0,1666.0,-5352.0,0.502,0.426,-0.726,0.196
179225,7598.0,1918.0,-5482.0,0.489,0.434,-0.732,0.19
179252,7706.0,804.0,-5900.0,0.475,0.441,-0.739,0.184
179268,7576.0,1100.0,-6170.0,0.46,0.45,-0.744,0.178
179285,7462.0,1382.0,-6328.0,0.444,0.459,-0.75,0.171
179302,7650.0,1164.0,-6844.0,0.426,0.469,-0.756,0.165
179319,7254.0,1410.0,-6856.0,0.408,0.478,-0.761,0.158
179335,7198.0,1464.0,-7490.0,0.389,0.488,-0.767,0.151
179351,6888.0,1350.0,-7824.0,0.369,0.498,-0.772,0.144
179367,6396.0,1578.0,-7942.0,0.347,0.508,-0.777,0.136
179393,6336.0,1576.0,-8458.0,0.326,0.517,-0.781,0.129
179409,5292.0,1814.0,-8070.0,0.303,0.525,-0.786,0.12
179425,5444.0,-180.0,-9150.0,0.279,0.534,-0.79,0.112
179441,4600.0,2520.0,-8406.0,0.255,0.542,-0.794,0.102
179457,3934.0,1696.0,-7858.0,0.231,0.549,-0.798,0.091
179483,4258.0,1880.0,-8570.0,0.207,0.555,-0.802,0.079
179499,4200.0,1600.0,-8390.0,0.185,0.56,-0.805,0.066
179515,3234.0,1346.0,-8036.0,0.163,0.564,-0.807,0.053
179531,2848.0,1456.0,-7860.0,0.142,0.569,-0.809,0.04
179547,2556.0,1640.0,-7730.0,0.122,0.572,-0.811,0.025
179563,2356.0,1224.0,-8064.0,0.101,0.575,-0.812,0.009
179589,2322.0,840.0,-8468.0,0.081,0.577,-0.813,-0.007
179606,1894.0,556.0,-8256.0,0.062,0.578,-0.813,-0.023
179623,1230.0,730.0,-8172.0,0.041,0.58,-0.813,-0.039
179640,932.0,758.0,-8100.0,0.02,0.581,-0.812,-0.055
179657,310.0,692.0,-7944.0,0.0,-0.581,0.811,0.071
179674,912.0,486.0,-8440.0,0.021,-0.581,0.809,0.087
179691,-536.0,150.0,-7746.0,0.043,-0.58,0.807,0.102
179708,-526.0,754.0,-7900.0,0.066,-0.579,0.804,0.117
179725,-842.0,152.0,-7698.0,0.088,-0.577,0.801,0.13
179742,-1188.0,720.0,-7594.0,0.111,-0.575,0.798,0.143
179758,-2070.0,288.0,-7248.0,0.135,-0.572,0.794,0.155
179774,-2314.0,314.0,-7022.0,0.159,-0.568,0.79,0.167
179801,-2660.0,358.0,-6878.0,0.185,-0.564,0.785,0.179
179818,-3468.0,300.0,-6188.0,0.21,-0.559,0.779,0.19
179835,-3260.0,100.0,-5862.0,0.235,-0.553,0.774,0.201
179851,-3014.0,522.0,-5938.0,0.26,-0.547,0.768,0.209
179867,-3930.0,292.0,-5152.0,0.284,-0.541,0.761,0.217
179883,-4082.0,370.0,-4928.0,0.308,-0.534,0.754,0.224
179899,-4492.0,192.0,-4336.0,0.331,-0.528,0.747,0.231
179925,-4646.0,112.0,-4228.0,0.354,-0.521,0.739,0.237
179941,-4854.0,332.0,-3746.0,0.377,-0.515,0.731,0.242
179958,-4794.0,506.0,-3756.0,0.398,-0.509,0.723,0.246
