timeMs,ax,ay,az,q0,q1,q2,q3
337897,-4535.0,196.0,-7230.0,0.067,0.905,0.346,-0.237
337914,-4767.0,698.0,-6486.0,0.068,0.906,0.344,-0.238
337931,-4569.0,396.0,-6278.0,0.069,0.906,0.343,-0.238
337948,-4155.0,-1088.0,-6948.0,0.073,0.906,0.342,-0.238
337965,-3897.0,-822.0,-7064.0,0.074,0.906,0.342,-0.239
337982,-4217.0,-804.0,-7064.0,0.076,0.905,0.342,-0.241
337999,-4383.0,-262.0,-7148.0,0.078,0.904,0.343,-0.243
338016,-4109.0,-184.0,-6868.0,0.08,0.903,0.344,-0.245
338033,-4509.0,14.0,-6436.0,0.082,0.902,0.345,-0.247
338050,-4515.0,586.0,-6616.0,0.087,0.9,0.348,-0.248
338067,-5313.0,-576.0,-6134.0,0.091,0.898,0.352,-0.249
338084,-5107.0,-480.0,-6400.0,0.093,0.895,0.356,-0.252
338101,-4761.0,-566.0,-7582.0,0.097,0.892,0.361,-0.255
338128,-5065.0,-1854.0,-8158.0,0.099,0.888,0.366,-0.261
338145,-3307.0,200.0,-7516.0,0.101,0.883,0.372,-0.266
338162,-4001.0,-1890.0,-6408.0,0.104,0.88,0.376,-0.272
338179,-4081.0,-1826.0,-6256.0,0.103,0.876,0.38,-0.279
338195,-4685.0,758.0,-6536.0,0.102,0.872,0.382,-0.289
338212,-3839.0,2248.0,-7930.0,0.104,0.868,0.385,-0.295
338228,-3463.0,-468.0,-7348.0,0.108,0.865,0.39,-0.297
338245,-4725.0,-1370.0,-6806.0,0.11,0.862,0.393,-0.299
338262,-4533.0,-182.0,-6694.0,0.111,0.86,0.397,-0.302
338279,-4493.0,-1062.0,-6716.0,0.111,0.858,0.4,-0.303
338296,-4859.0,-702.0,-6400.0,0.111,0.856,0.403,-0.304
338313,-4999.0,194.0,-6610.0,0.111,0.854,0.405,-0.306
338340,-5015.0,-284.0,-6418.0,0.113,0.853,0.408,-0.306
338356,-5171.0,-1092.0,-6666.0,0.113,0.852,0.41,-0.306
338372,-4663.0,-900.0,-6956.0,0.114,0.851,0.412,-0.306
338389,-4677.0,-1094.0,-7000.0,0.113,0.85,0.414,-0.305
338406,-4613.0,-322.0,-6808.0,0.111,0.85,0.415,-0.304
338422,-4897.0,-1076.0,-6640.0,0.109,0.851,0.416,-0.303
338438,-4735.0,-604.0,-6682.0,0.107,0.851,0.416,-0.302
338464,-5263.0,-528.0,-5856.0,0.105,0.852,0.415,-0.301
338481,-5619.0,-198.0,-6010.0,0.105,0.853,0.413,-0.301
338498,-5395.0,-92.0,-6136.0,0.106,0.854,0.411,-0.302
338515,-4461.0,-980.0,-7488.0,0.106,0.855,0.409,-0.302
338532,-4091.0,-1844.0,-7414.0,0.105,0.856,0.406,-0.302
338549,-4091.0,-736.0,-6206.0,0.103,0.858,0.404,-0.301
338566,-4465.0,-334.0,-6590.0,0.102,0.86,0.402,-0.299
338583,-4279.0,-712.0,-7034.0,0.105,0.862,0.399,-0.296
338600,-5431.0,-1366.0,-7864.0,0.11,0.864,0.396,-0.291
338617,-5615.0,-3238.0,-6862.0,0.118,0.866,0.392,-0.287
338634,-5765.0,138.0,-7452.0,0.117,0.866,0.394,-0.286
338651,-4949.0,3290.0,-6356.0,0.114,0.866,0.395,-0.286
338668,-3847.0,4162.0,-5830.0,0.115,0.866,0.398,-0.281
338685,-4331.0,-922.0,-5626.0,0.12,0.866,0.4,-0.277
338712,-4225.0,-2364.0,-6076.0,0.12,0.866,0.4,-0.274
338729,-4197.0,-762.0,-7910.0,0.12,0.868,0.399,-0.271
338746,-4489.0,-44.0,-7820.0,0.119,0.869,0.399,-0.268
338763,-4803.0,-806.0,-7450.0,0.116,0.871,0.398,-0.266
338780,-4991.0,-352.0,-6012.0,0.112,0.872,0.396,-0.265
338797,-4767.0,658.0,-6094.0,0.111,0.874,0.394,-0.263
338813,-4471.0,584.0,-6648.0,0.111,0.875,0.393,-0.26
338830,-4897.0,-862.0,-7278.0,0.111,0.876,0.393,-0.258
338847,-4455.0,-496.0,-6964.0,0.11,0.877,0.392,-0.257
338863,-4501.0,-168.0,-6652.0,0.11,0.877,0.391,-0.255
338880,-4663.0,-700.0,-6106.0,0.11,0.878,0.39,-0.255
338907,-4719.0,-866.0,-6790.0,0.11,0.878,0.388,-0.256
338923,-4589.0,-546.0,-6698.0,0.111,0.879,0.387,-0.257
338940,-4395.0,576.0,-6760.0,0.113,0.878,0.387,-0.257
338957,-4725.0,450.0,-6582.0,0.116,0.878,0.387,-0.256
338973,-4691.0,-870.0,-6504.0,0.12,0.877,0.387,-0.257
338990,-4683.0,-94.0,-5776.0,0.124,0.877,0.387,-0.257
339007,-5073.0,-292.0,-5864.0,0.129,0.876,0.385,-0.259
339024,-5769.0,-182.0,-6306.0,0.134,0.876,0.382,-0.262
339040,-6483.0,-1516.0,-7010.0,0.135,0.876,0.377,-0.269
339066,-79.0,4260.0,-6466.0,0.13,0.875,0.378,-0.273
339083,-9853.0,-3244.0,-7922.0,0.131,0.872,0.38,-0.28
339100,-4813.0,-3686.0,-5162.0,0.129,0.868,0.382,-0.289
339117,-5771.0,-1900.0,-6620.0,0.128,0.863,0.387,-0.298
339134,-4475.0,1936.0,-7260.0,0.126,0.859,0.39,-0.306
339151,-3185.0,3022.0,-7632.0,0.126,0.856,0.393,-0.31
339168,-4125.0,682.0,-6738.0,0.13,0.853,0.397,-0.311
339185,-4499.0,-1880.0,-6192.0,0.133,0.851,0.401,-0.312
339202,-4961.0,-1278.0,-6896.0,0.134,0.849,0.403,-0.314
