timeMs,ax,ay,az,q0,q1,q2,q3
59015,-6672.0,-1878.0,-4364.0,0.377,0.3,0.833,-0.272
59032,-6550.0,-1996.0,-4332.0,0.378,0.3,0.832,-0.273
59049,-6544.0,-2022.0,-4456.0,0.378,0.3,0.832,-0.273
59065,-6606.0,-1914.0,-4412.0,0.378,0.3,0.832,-0.273
59082,-6576.0,-1866.0,-4410.0,0.378,0.3,0.832,-0.273
59109,-6574.0,-1932.0,-4352.0,0.378,0.3,0.832,-0.273
59126,-6832.0,-2034.0,-4278.0,0.378,0.3,0.832,-0.273
59143,-6736.0,-2016.0,-4412.0,0.378,0.3,0.832,-0.273
59160,-6656.0,-2054.0,-4310.0,0.379,0.3,0.832,-0.273
59177,-6578.0,-2018.0,-4340.0,0.379,0.3,0.832,-0.273
59194,-6592.0,-2002.0,-4318.0,0.379,0.299,0.832,-0.274
59211,-6688.0,-2028.0,-4294.0,0.379,0.299,0.832,-0.274
59228,-6652.0,-1894.0,-4242.0,0.379,0.299,0.832,-0.275
59245,-6654.0,-1944.0,-4266.0,0.379,0.299,0.831,-0.275
59262,-6638.0,-2082.0,-4298.0,0.38,0.299,0.831,-0.276
59279,-6602.0,-2054.0,-4436.0,0.38,0.299,0.831,-0.277
59296,-6584.0,-1996.0,-4436.0,0.38,0.298,0.831,-0.277
59313,-6606.0,-2218.0,-4238.0,0.38,0.298,0.831,-0.278
59330,-6800.0,-2560.0,-4108.0,0.38,0.297,0.83,-0.279
59357,-6742.0,-2348.0,-4090.0,0.38,0.297,0.83,-0.281
59374,-6652.0,-2254.0,-4034.0,0.381,0.296,0.829,-0.283
59391,-6452.0,-2390.0,-4136.0,0.381,0.294,0.829,-0.285
59408,-6682.0,-2450.0,-4128.0,0.382,0.293,0.828,-0.287
59425,-6850.0,-2236.0,-4220.0,0.382,0.292,0.828,-0.289
59442,-6578.0,-2362.0,-4232.0,0.382,0.291,0.827,-0.292
59459,-6882.0,-2924.0,-4120.0,0.382,0.29,0.826,-0.295
59476,-6708.0,-2504.0,-3952.0,0.381,0.289,0.826,-0.299
59493,-6556.0,-1802.0,-4046.0,0.381,0.289,0.825,-0.303
59510,-6672.0,-1754.0,-4176.0,0.38,0.288,0.824,-0.305
59527,-6840.0,-1910.0,-4340.0,0.38,0.287,0.824,-0.306
59544,-6840.0,-1994.0,-4476.0,0.38,0.286,0.824,-0.307
59561,-6934.0,-1520.0,-4838.0,0.38,0.285,0.825,-0.307
59578,-7010.0,-2046.0,-4760.0,0.381,0.284,0.826,-0.304
59595,-6624.0,-2714.0,-4090.0,0.38,0.282,0.827,-0.302
59622,-6602.0,-2540.0,-4148.0,0.38,0.281,0.829,-0.3
59639,-7088.0,-2322.0,-5116.0,0.378,0.281,0.83,-0.297
59655,-7316.0,-2424.0,-4470.0,0.377,0.281,0.832,-0.294
59671,-6894.0,-2086.0,-3242.0,0.376,0.281,0.834,-0.291
59688,-6772.0,-2058.0,-4054.0,0.374,0.282,0.835,-0.288
59704,-6624.0,-2422.0,-4462.0,0.374,0.282,0.837,-0.285
