timeMs,ax,ay,az,q0,q1,q2,q3
4555051,8126.0,1086.0,-56.0,0.664,0.324,-0.631,0.237
4555067,8110.0,1072.0,-58.0,0.664,0.325,-0.631,0.237
4555084,8174.0,1104.0,-120.0,0.664,0.325,-0.63,0.238
4555110,8232.0,1054.0,-110.0,0.664,0.326,-0.63,0.238
4555127,8200.0,1058.0,-102.0,0.663,0.326,-0.63,0.238
4555145,8134.0,1094.0,-92.0,0.663,0.327,-0.629,0.238
4555161,8138.0,1120.0,-100.0,0.663,0.328,-0.629,0.239
4555178,8074.0,1034.0,-62.0,0.663,0.329,-0.628,0.239
4555194,8130.0,1072.0,-114.0,0.663,0.33,-0.628,0.239
4555210,8102.0,1108.0,-78.0,0.663,0.33,-0.628,0.239
4555227,8140.0,1136.0,-100.0,0.663,0.331,-0.627,0.24
4555243,7988.0,1048.0,-68.0,0.662,0.332,-0.627,0.24
4555260,8120.0,1092.0,-88.0,0.662,0.332,-0.627,0.241
4555287,8096.0,1096.0,-132.0,0.662,0.333,-0.627,0.241
4555303,8190.0,1200.0,-126.0,0.661,0.334,-0.627,0.242
4555319,8148.0,1102.0,-38.0,0.661,0.334,-0.626,0.243
4555335,8202.0,1166.0,-32.0,0.66,0.335,-0.626,0.244
4555351,8204.0,1168.0,-38.0,0.66,0.335,-0.626,0.245
4555367,8288.0,1016.0,-78.0,0.66,0.336,-0.626,0.246
4555393,8218.0,1218.0,-70.0,0.659,0.336,-0.626,0.247
4555409,8086.0,1124.0,-44.0,0.659,0.337,-0.626,0.248
4555425,8206.0,1206.0,-44.0,0.658,0.337,-0.625,0.249
4555441,8112.0,1038.0,-22.0,0.658,0.337,-0.625,0.25
4555457,8162.0,1104.0,-30.0,0.657,0.338,-0.625,0.251
4555473,8198.0,1102.0,-84.0,0.656,0.338,-0.625,0.252
4555499,8098.0,1110.0,-62.0,0.656,0.339,-0.625,0.253
4555516,8136.0,1098.0,-48.0,0.656,0.339,-0.625,0.254
4555533,8150.0,972.0,-30.0,0.655,0.34,-0.625,0.255
4555550,8114.0,1130.0,-70.0,0.655,0.34,-0.625,0.256
4555566,8148.0,1046.0,-68.0,0.654,0.341,-0.624,0.257
4555583,8108.0,1084.0,12.0,0.654,0.342,-0.624,0.257
4555600,8064.0,1078.0,-14.0,0.654,0.342,-0.624,0.258
4555617,8182.0,1140.0,-54.0,0.654,0.343,-0.623,0.258
4555634,8206.0,1046.0,-82.0,0.654,0.343,-0.623,0.259
4555650,8152.0,972.0,-104.0,0.653,0.344,-0.623,0.259
4555677,8106.0,1202.0,-52.0,0.653,0.344,-0.622,0.26
4555694,8112.0,1088.0,-36.0,0.653,0.344,-0.622,0.26
4555711,8078.0,976.0,-46.0,0.653,0.345,-0.622,0.261
4555728,8086.0,1162.0,-132.0,0.653,0.345,-0.621,0.261
4555744,8096.0,1136.0,-24.0,0.653,0.345,-0.621,0.262
4555761,8090.0,1096.0,-82.0,0.653,0.345,-0.621,0.262
4555781,8106.0,1102.0,-138.0,0.653,0.345,-0.62,0.262
4555798,8148.0,1126.0,-108.0,0.654,0.345,-0.62,0.262
4555815,8156.0,1038.0,-98.0,0.654,0.345,-0.62,0.263
4555831,8200.0,1050.0,-32.0,0.654,0.345,-0.62,0.263
4555848,8146.0,1084.0,-124.0,0.654,0.345,-0.62,0.262
4555865,8128.0,1122.0,-60.0,0.654,0.345,-0.62,0.262
4555882,8102.0,1014.0,-58.0,0.654,0.345,-0.62,0.262
4555898,8154.0,1094.0,-58.0,0.654,0.345,-0.62,0.262
4555915,8144.0,1044.0,-126.0,0.655,0.345,-0.62,0.262
4555941,8118.0,1036.0,-106.0,0.655,0.344,-0.62,0.262
4555958,8058.0,1134.0,-80.0,0.655,0.344,-0.62,0.261
4555974,8168.0,1046.0,-100.0,0.656,0.343,-0.62,0.261
4555990,8158.0,1048.0,-100.0,0.656,0.343,-0.62,0.26
4556007,8184.0,1050.0,-90.0,0.657,0.343,-0.62,0.26
4556024,8168.0,974.0,-26.0,0.657,0.342,-0.62,0.259
4556041,8168.0,1104.0,10.0,0.657,0.341,-0.62,0.258
4556057,8224.0,1038.0,-48.0,0.658,0.341,-0.62,0.258
4556084,8174.0,1032.0,-64.0,0.658,0.34,-0.621,0.257
4556100,8164.0,1048.0,-60.0,0.659,0.339,-0.621,0.256
4556117,8028.0,964.0,-44.0,0.659,0.339,-0.621,0.255
4556134,8110.0,1004.0,-38.0,0.659,0.338,-0.621,0.254
4556151,8046.0,1118.0,-84.0,0.66,0.338,-0.622,0.253
4556167,8152.0,894.0,-22.0,0.66,0.337,-0.622,0.253
4556184,8126.0,1002.0,-62.0,0.66,0.336,-0.622,0.252
4556201,8080.0,1066.0,-136.0,0.661,0.336,-0.623,0.251
4556217,8080.0,1124.0,-88.0,0.661,0.335,-0.623,0.25
4556234,8012.0,1092.0,-32.0,0.662,0.334,-0.623,0.249
