timeMs,ax,ay,az,q0,q1,q2,q3
1605573,3141.0,7134.0,3361.0,0.801,0.591,-0.049,0.087
1605590,3329.0,8252.0,3161.0,0.801,0.59,-0.047,0.088
1605606,3043.0,8888.0,3333.0,0.802,0.589,-0.044,0.091
1605623,2787.0,8660.0,3723.0,0.803,0.587,-0.041,0.093
1605640,2421.0,8666.0,3669.0,0.804,0.586,-0.036,0.096
1605656,2031.0,8474.0,3315.0,0.804,0.585,-0.031,0.098
1605673,1745.0,8338.0,3285.0,0.805,0.585,-0.024,0.1
1605690,1443.0,8914.0,3311.0,0.804,0.585,-0.016,0.103
1605707,1283.0,8110.0,3359.0,0.803,0.586,-0.007,0.105
1605724,1171.0,8828.0,3755.0,0.802,0.588,0.003,0.106
1605750,1511.0,8344.0,3417.0,0.801,0.589,0.013,0.107
1605766,1587.0,8602.0,3501.0,0.799,0.592,0.024,0.106
1605782,1523.0,8478.0,3281.0,0.797,0.594,0.036,0.106
1605798,1377.0,8494.0,2983.0,0.794,0.596,0.049,0.105
1605814,1121.0,8338.0,2851.0,0.792,0.599,0.062,0.104
1605830,809.0,8412.0,2545.0,0.789,0.601,0.076,0.104
1605856,601.0,8238.0,2643.0,0.786,0.603,0.091,0.103
1605872,363.0,8668.0,2469.0,0.782,0.605,0.106,0.103
1605889,59.0,8762.0,2383.0,0.779,0.606,0.121,0.102
1605905,-29.0,8424.0,2255.0,0.776,0.607,0.137,0.102
1605922,-133.0,8366.0,1977.0,0.774,0.607,0.153,0.101
1605938,-341.0,8350.0,1907.0,0.771,0.606,0.169,0.1
1605955,-619.0,7880.0,1787.0,0.769,0.604,0.185,0.099
1605982,-717.0,8188.0,1417.0,0.767,0.602,0.2,0.098
1605998,-883.0,8156.0,1289.0,0.765,0.6,0.216,0.097
1606014,-1363.0,8214.0,1365.0,0.763,0.596,0.231,0.096
1606030,-1359.0,7930.0,1289.0,0.762,0.592,0.245,0.094
1606046,-1431.0,8010.0,1131.0,0.762,0.587,0.259,0.092
1606062,-1833.0,8104.0,1041.0,0.762,0.581,0.273,0.091
1606078,-1883.0,7876.0,805.0,0.762,0.574,0.287,0.09
1606104,-2465.0,8176.0,853.0,0.762,0.567,0.301,0.089
1606121,-2935.0,7778.0,871.0,0.762,0.559,0.314,0.088
1606138,-3279.0,7894.0,1001.0,0.763,0.551,0.327,0.087
1606155,-3641.0,7830.0,1197.0,0.765,0.542,0.339,0.086
1606171,-3885.0,7458.0,1221.0,0.766,0.532,0.35,0.084
1606188,-4227.0,7696.0,1215.0,0.769,0.521,0.361,0.083
1606205,-4467.0,7170.0,1255.0,0.771,0.51,0.372,0.081
1606222,-4725.0,6912.0,1329.0,0.774,0.498,0.382,0.08
1606239,-5019.0,6552.0,1509.0,0.777,0.486,0.393,0.079
1606256,-5351.0,6066.0,1811.0,0.78,0.472,0.402,0.077
1606282,-5337.0,6474.0,1733.0,0.784,0.459,0.411,0.076
1606298,-4485.0,5956.0,2229.0,0.788,0.444,0.42,0.075
1606314,-5371.0,5976.0,2179.0,0.792,0.429,0.428,0.075
1606330,-5175.0,6728.0,1795.0,0.796,0.413,0.436,0.075
1606346,-5407.0,6490.0,1995.0,0.799,0.397,0.444,0.076
1606362,-5391.0,6816.0,2127.0,0.803,0.381,0.452,0.078
1606388,-5653.0,6914.0,2257.0,0.806,0.365,0.46,0.08
1606404,-5695.0,6780.0,2295.0,0.809,0.347,0.468,0.083
1606420,-6011.0,6686.0,2495.0,0.811,0.329,0.476,0.086
1606436,-5935.0,6326.0,2413.0,0.814,0.31,0.484,0.089
1606452,-6027.0,6580.0,2509.0,0.816,0.291,0.492,0.09
1606468,-5871.0,6728.0,2177.0,0.818,0.271,0.499,0.092
1606494,-5773.0,5630.0,2085.0,0.819,0.25,0.507,0.095
1606510,-5535.0,5526.0,1983.0,0.82,0.228,0.515,0.096
1606526,-5207.0,5462.0,1659.0,0.821,0.206,0.524,0.097
1606542,-5029.0,4536.0,1599.0,0.821,0.183,0.532,0.098
1606558,-5263.0,3930.0,1599.0,0.82,0.16,0.54,0.099
1606575,-5311.0,3736.0,1449.0,0.819,0.137,0.548,0.099
1606591,-5483.0,3066.0,1327.0,0.817,0.113,0.556,0.1
