timeMs,ax,ay,az,q0,q1,q2,q3
1209262,4078.0,6383.0,3324.0,0.198,-0.186,-0.516,-0.812
1209279,4080.0,6333.0,3340.0,0.198,-0.186,-0.516,-0.812
1209296,4064.0,6329.0,3330.0,0.198,-0.186,-0.516,-0.812
1209313,4030.0,6351.0,3368.0,0.198,-0.186,-0.516,-0.812
1209330,3990.0,6387.0,3338.0,0.197,-0.186,-0.516,-0.812
1209347,3988.0,6445.0,3268.0,0.197,-0.186,-0.516,-0.813
1209364,4036.0,6409.0,3322.0,0.197,-0.186,-0.516,-0.813
1209381,4130.0,6171.0,3298.0,0.197,-0.186,-0.515,-0.813
1209398,4250.0,6121.0,3312.0,0.197,-0.186,-0.515,-0.813
1209415,4090.0,6303.0,3228.0,0.197,-0.186,-0.515,-0.813
1209432,4118.0,6405.0,3326.0,0.197,-0.186,-0.515,-0.813
1209459,4042.0,6385.0,3458.0,0.197,-0.186,-0.515,-0.813
1209475,4012.0,6379.0,3510.0,0.197,-0.186,-0.515,-0.813
1209492,4068.0,6261.0,3552.0,0.197,-0.186,-0.514,-0.814
1209508,4148.0,6263.0,3560.0,0.197,-0.186,-0.514,-0.814
1209525,4140.0,6155.0,3480.0,0.197,-0.186,-0.514,-0.814
1209542,4106.0,6191.0,3478.0,0.197,-0.186,-0.514,-0.814
1209559,4076.0,6185.0,3454.0,0.197,-0.186,-0.515,-0.813
1209576,4126.0,6315.0,3396.0,0.197,-0.186,-0.515,-0.813
1209593,4174.0,6353.0,3252.0,0.197,-0.187,-0.515,-0.813
1209609,4154.0,6351.0,3182.0,0.197,-0.187,-0.516,-0.813
1209635,4086.0,6437.0,3172.0,0.197,-0.187,-0.516,-0.813
1209651,4020.0,6425.0,3278.0,0.196,-0.187,-0.516,-0.813
1209667,4128.0,6349.0,3314.0,0.196,-0.188,-0.516,-0.813
1209684,4130.0,6307.0,3444.0,0.196,-0.188,-0.516,-0.812
1209701,4140.0,6109.0,3638.0,0.196,-0.188,-0.517,-0.812
1209718,4204.0,6133.0,3586.0,0.196,-0.188,-0.517,-0.811
1209735,4248.0,6233.0,3422.0,0.196,-0.188,-0.519,-0.811
1209751,4194.0,6101.0,3466.0,0.197,-0.188,-0.52,-0.81
1209778,4234.0,6519.0,3352.0,0.197,-0.188,-0.522,-0.808
1209795,4078.0,6671.0,3220.0,0.197,-0.188,-0.523,-0.808
1209812,4216.0,6939.0,3224.0,0.197,-0.188,-0.524,-0.807
1209829,4212.0,7307.0,3216.0,0.196,-0.188,-0.524,-0.807
1209846,4148.0,7439.0,3172.0,0.195,-0.188,-0.523,-0.808
1209863,4288.0,8303.0,3150.0,0.192,-0.189,-0.519,-0.811
1209880,4496.0,8427.0,3328.0,0.189,-0.189,-0.512,-0.816
1209897,4316.0,8229.0,3416.0,0.184,-0.189,-0.504,-0.822
1209914,4306.0,7777.0,3706.0,0.179,-0.189,-0.496,-0.828
1209931,4094.0,7111.0,4324.0,0.175,-0.188,-0.49,-0.833
1209948,3802.0,6315.0,4734.0,0.171,-0.185,-0.486,-0.837
1209965,3756.0,5783.0,5108.0,0.168,-0.181,-0.484,-0.84
1209982,3742.0,5167.0,5166.0,0.165,-0.175,-0.484,-0.841
1209999,3744.0,5057.0,4776.0,0.162,-0.169,-0.487,-0.841
1210016,3484.0,5407.0,4100.0,0.161,-0.163,-0.491,-0.841
1210043,3034.0,5529.0,3542.0,0.159,-0.156,-0.495,-0.84
1210060,2678.0,5365.0,3456.0,0.158,-0.149,-0.501,-0.838
1210077,2504.0,5233.0,3180.0,0.157,-0.143,-0.506,-0.836
1210094,2282.0,5327.0,3056.0,0.156,-0.139,-0.512,-0.833
1210111,1912.0,5261.0,3108.0,0.156,-0.136,-0.518,-0.83
1210128,1594.0,5181.0,3112.0,0.157,-0.135,-0.523,-0.827
1210145,1392.0,5187.0,3196.0,0.158,-0.134,-0.529,-0.823
1210162,1348.0,5275.0,3126.0,0.159,-0.135,-0.535,-0.819
1210178,1486.0,5715.0,3088.0,0.162,-0.136,-0.541,-0.814
1210195,1812.0,6491.0,2888.0,0.166,-0.137,-0.548,-0.808
1210212,2002.0,7243.0,2734.0,0.17,-0.138,-0.555,-0.803
1210229,2350.0,7615.0,2620.0,0.174,-0.139,-0.561,-0.797
1210246,2542.0,7865.0,2338.0,0.179,-0.139,-0.566,-0.793
1210264,2486.0,7857.0,2462.0,0.183,-0.14,-0.569,-0.79
1210291,2702.0,7807.0,2954.0,0.187,-0.141,-0.57,-0.788
1210308,2904.0,7037.0,3862.0,0.191,-0.143,-0.569,-0.787
1210325,3048.0,6569.0,4592.0,0.196,-0.145,-0.568,-0.786
1210342,3360.0,6233.0,4840.0,0.2,-0.146,-0.568,-0.785
1210359,3690.0,6899.0,4466.0,0.205,-0.146,-0.569,-0.783
1210376,3810.0,7645.0,3762.0,0.21,-0.147,-0.57,-0.781
1210392,3828.0,8163.0,3240.0,0.214,-0.147,-0.569,-0.78
1210408,4026.0,7985.0,3068.0,0.216,-0.148,-0.567,-0.781
1210425,4194.0,7323.0,3116.0,0.216,-0.149,-0.566,-0.782
1210442,4694.0,6879.0,3300.0,0.216,-0.149,-0.568,-0.78
1210468,5100.0,7711.0,3356.0,0.215,-0.148,-0.575,-0.775
1210484,5368.0,9355.0,2994.0,0.211,-0.145,-0.585,-0.769
1210500,5248.0,10981.0,1944.0,0.204,-0.142,-0.595,-0.764
1210517,5296.0,10767.0,1108.0,0.194,-0.139,-0.604,-0.761
1210534,6186.0,13625.0,270.0,0.178,-0.134,-0.608,-0.762
1210551,5666.0,12501.0,338.0,0.159,-0.127,-0.605,-0.77
1210567,5754.0,9431.0,1102.0,0.141,-0.121,-0.597,-0.781
1210584,5120.0,7777.0,1262.0,0.126,-0.115,-0.586,-0.792
1210600,5416.0,5509.0,1350.0,0.115,-0.111,-0.573,-0.804
1210627,3674.0,4609.0,1016.0,0.107,-0.106,-0.56,-0.815
1210643,3458.0,6603.0,-596.0,0.105,-0.107,-0.537,-0.83
1210660,4634.0,-593.0,392.0,0.104,-0.108,-0.512,-0.846
1210677,1954.0,359.0,394.0,0.105,-0.111,-0.496,-0.855
1210693,2294.0,671.0,788.0,0.108,-0.116,-0.487,-0.859
1210710,1306.0,1017.0,1472.0,0.113,-0.123,-0.486,-0.858
1210727,840.0,2609.0,2296.0,0.118,-0.132,-0.491,-0.853
1210744,1042.0,4455.0,2876.0,0.125,-0.144,-0.499,-0.845
1210762,1982.0,5625.0,2926.0,0.134,-0.158,-0.507,-0.837
1210779,3144.0,6495.0,2694.0,0.146,-0.171,-0.513,-0.828
1210796,4182.0,7269.0,2256.0,0.159,-0.184,-0.517,-0.821
1210813,4774.0,7713.0,2082.0,0.174,-0.195,-0.516,-0.816
1210840,5288.0,7917.0,2044.0,0.188,-0.205,-0.512,-0.813
1210856,5760.0,7891.0,2104.0,0.203,-0.215,-0.505,-0.811
1210872,6102.0,7799.0,2234.0,0.218,-0.225,-0.498,-0.809
1210888,6576.0,7707.0,2750.0,0.229,-0.235,-0.491,-0.807
1210904,7432.0,7247.0,3302.0,0.238,-0.246,-0.484,-0.806
1210921,7954.0,6739.0,3496.0,0.244,-0.255,-0.477,-0.805
1210937,8272.0,6157.0,3688.0,0.248,-0.263,-0.471,-0.805
1210963,9364.0,6053.0,4930.0,0.251,-0.264,-0.468,-0.805
1210980,7698.0,7169.0,5292.0,0.254,-0.261,-0.467,-0.806
1210997,5922.0,7183.0,4886.0,0.256,-0.259,-0.464,-0.807
1211014,5914.0,5523.0,4602.0,0.258,-0.258,-0.462,-0.808
1211031,5998.0,6289.0,4648.0,0.259,-0.258,-0.461,-0.809
1211048,6176.0,6983.0,5242.0,0.256,-0.258,-0.458,-0.811
1211065,6434.0,6637.0,5966.0,0.253,-0.258,-0.452,-0.815
1211082,6790.0,5681.0,6332.0,0.249,-0.257,-0.445,-0.821
1211099,6770.0,5733.0,6596.0,0.246,-0.254,-0.436,-0.827
1211116,6338.0,5455.0,6938.0,0.245,-0.25,-0.427,-0.834
1211133,6258.0,5129.0,7100.0,0.246,-0.244,-0.418,-0.84
1211150,6532.0,4857.0,7100.0,0.249,-0.236,-0.41,-0.845
1211167,6674.0,4945.0,7008.0,0.253,-0.227,-0.405,-0.849
1211193,6808.0,5449.0,6920.0,0.259,-0.215,-0.403,-0.851
1211209,6820.0,6021.0,6690.0,0.265,-0.2,-0.403,-0.853
1211226,6848.0,6577.0,6242.0,0.269,-0.183,-0.406,-0.854
1211242,7102.0,6979.0,5758.0,0.271,-0.162,-0.41,-0.856
1211259,7626.0,7255.0,5504.0,0.27,-0.137,-0.415,-0.858
1211276,7884.0,6953.0,5240.0,0.265,-0.109,-0.42,-0.861
1211293,7680.0,6401.0,4994.0,0.256,-0.079,-0.425,-0.864
1211309,7274.0,5833.0,4886.0,0.245,-0.047,-0.43,-0.868
