timeMs,ax,ay,az,q0,q1,q2,q3
2627731,1409.0,7865.0,1543.0,0.128,-0.03,-0.623,-0.771
2627747,1995.0,7227.0,1777.0,0.123,-0.02,-0.626,-0.77
2627764,2007.0,7183.0,1811.0,0.119,-0.009,-0.629,-0.768
2627781,1461.0,7907.0,1755.0,0.113,0.002,-0.632,-0.767
2627798,379.0,7737.0,1711.0,0.108,0.013,-0.635,-0.765
2627815,1317.0,7545.0,1843.0,0.102,0.023,-0.636,-0.764
2627841,999.0,7335.0,1623.0,0.097,0.032,-0.638,-0.763
2627857,471.0,6375.0,1355.0,0.092,0.042,-0.64,-0.762
2627873,-13.0,6879.0,991.0,0.087,0.05,-0.64,-0.762
2627889,-411.0,5725.0,1069.0,0.082,0.057,-0.64,-0.762
2627905,463.0,5161.0,1245.0,0.078,0.063,-0.64,-0.761
2627921,331.0,4199.0,901.0,0.075,0.068,-0.641,-0.761
2627947,-203.0,3527.0,697.0,0.073,0.073,-0.643,-0.759
2627964,-211.0,3945.0,593.0,0.071,0.076,-0.644,-0.758
2627981,-211.0,2259.0,273.0,0.071,0.077,-0.645,-0.757
2627997,31.0,2313.0,453.0,0.072,0.075,-0.646,-0.756
2628014,-223.0,2281.0,471.0,0.074,0.071,-0.648,-0.754
2628030,331.0,3159.0,357.0,0.079,0.064,-0.651,-0.752
2628046,1109.0,3579.0,469.0,0.085,0.054,-0.653,-0.751
2628063,1329.0,4281.0,677.0,0.093,0.041,-0.654,-0.749
2628089,1789.0,4859.0,1309.0,0.102,0.025,-0.654,-0.749
2628106,2545.0,6159.0,1701.0,0.112,0.008,-0.653,-0.749
2628122,3173.0,5643.0,1471.0,0.123,-0.011,-0.65,-0.75
2628138,3267.0,6585.0,1433.0,0.133,-0.031,-0.646,-0.751
2628154,3313.0,6505.0,1353.0,0.144,-0.053,-0.64,-0.753
2628170,3969.0,6409.0,1923.0,0.154,-0.077,-0.633,-0.755
2628187,4397.0,7269.0,2323.0,0.164,-0.102,-0.626,-0.755
2628213,4987.0,7935.0,2269.0,0.174,-0.128,-0.619,-0.756
2628230,5663.0,7347.0,2225.0,0.182,-0.153,-0.61,-0.756
2628247,5755.0,7639.0,2347.0,0.19,-0.179,-0.601,-0.755
2628264,5859.0,8055.0,3195.0,0.198,-0.205,-0.592,-0.754
2628281,6267.0,7589.0,2957.0,0.204,-0.231,-0.583,-0.752
2628297,6285.0,8167.0,2425.0,0.211,-0.257,-0.573,-0.749
2628313,6859.0,7531.0,2773.0,0.217,-0.282,-0.562,-0.746
2628330,6797.0,7043.0,2523.0,0.222,-0.308,-0.55,-0.744
2628346,7105.0,7583.0,2907.0,0.225,-0.334,-0.538,-0.741
2628372,7681.0,6609.0,2721.0,0.227,-0.359,-0.526,-0.737
2628388,7901.0,6025.0,2551.0,0.23,-0.382,-0.515,-0.732
2628405,7763.0,7233.0,3245.0,0.233,-0.404,-0.505,-0.727
2628422,7861.0,7057.0,3197.0,0.236,-0.422,-0.496,-0.721
2628439,6953.0,7189.0,3623.0,0.237,-0.439,-0.489,-0.715
2628456,8603.0,7437.0,4717.0,0.239,-0.452,-0.484,-0.71
2628473,8537.0,7831.0,5099.0,0.242,-0.459,-0.481,-0.706
2628490,8157.0,10243.0,5947.0,0.244,-0.461,-0.48,-0.706
2628507,6997.0,6849.0,4983.0,0.243,-0.459,-0.481,-0.706
2628524,6947.0,6917.0,5429.0,0.244,-0.453,-0.484,-0.708
2628541,5877.0,8617.0,4593.0,0.246,-0.444,-0.49,-0.709
2628558,5681.0,8385.0,4125.0,0.247,-0.433,-0.496,-0.711
2628585,5467.0,7631.0,3877.0,0.247,-0.42,-0.502,-0.715
2628602,5737.0,6971.0,4283.0,0.246,-0.406,-0.509,-0.718
2628619,6641.0,7135.0,4771.0,0.246,-0.389,-0.517,-0.722
2628635,7289.0,7231.0,4015.0,0.245,-0.37,-0.524,-0.727
2628652,7065.0,6669.0,2803.0,0.242,-0.351,-0.53,-0.733
2628669,6741.0,5185.0,2557.0,0.237,-0.331,-0.536,-0.74
2628686,7767.0,6171.0,3919.0,0.234,-0.311,-0.542,-0.745
2628703,7337.0,5949.0,3559.0,0.231,-0.29,-0.548,-0.75
2628720,7871.0,7059.0,2155.0,0.225,-0.27,-0.552,-0.756
2628737,9705.0,5681.0,1271.0,0.217,-0.25,-0.555,-0.763
2628754,7067.0,3315.0,2039.0,0.211,-0.228,-0.559,-0.769
2628771,5961.0,6387.0,2039.0,0.206,-0.206,-0.566,-0.772
2628798,3209.0,5831.0,841.0,0.2,-0.186,-0.57,-0.775
2628814,4273.0,5497.0,1501.0,0.195,-0.169,-0.574,-0.777
2628830,4213.0,6525.0,2277.0,0.19,-0.153,-0.579,-0.778
2628847,5419.0,5611.0,2415.0,0.185,-0.138,-0.584,-0.778
2628863,5607.0,6493.0,2557.0,0.182,-0.121,-0.589,-0.778
2628879,3963.0,6821.0,2513.0,0.177,-0.104,-0.594,-0.777
2628896,2645.0,7635.0,2223.0,0.172,-0.087,-0.598,-0.778
2628913,1505.0,8421.0,2281.0,0.166,-0.071,-0.602,-0.778
2628930,2469.0,7567.0,2279.0,0.16,-0.058,-0.603,-0.779
2628956,3373.0,7769.0,2621.0,0.154,-0.046,-0.604,-0.781
2628972,3287.0,6891.0,2165.0,0.148,-0.033,-0.605,-0.782
2628988,2987.0,7285.0,1313.0,0.142,-0.02,-0.606,-0.782
2629004,1291.0,7351.0,943.0,0.134,-0.008,-0.607,-0.783
2629020,1257.0,6767.0,1461.0,0.126,0.003,-0.608,-0.784
2629036,1785.0,6915.0,2343.0,0.12,0.012,-0.611,-0.783
2629063,2405.0,6073.0,2331.0,0.114,0.022,-0.615,-0.78
2629079,1103.0,5555.0,1859.0,0.109,0.032,-0.62,-0.776
2629095,87.0,8051.0,1931.0,0.104,0.042,-0.626,-0.772
2629111,229.0,8223.0,2175.0,0.099,0.05,-0.63,-0.768
2629128,869.0,7967.0,2471.0,0.094,0.058,-0.634,-0.766
2629145,797.0,7251.0,2019.0,0.088,0.066,-0.635,-0.764
2629162,-47.0,7265.0,1587.0,0.083,0.074,-0.636,-0.764
2629178,-583.0,6729.0,1251.0,0.078,0.081,-0.634,-0.765
2629205,-293.0,5605.0,1073.0,0.074,0.086,-0.632,-0.767
2629222,189.0,3853.0,897.0,0.07,0.09,-0.629,-0.769
2629238,-293.0,2529.0,671.0,0.067,0.093,-0.628,-0.77
2629254,-1177.0,1335.0,665.0,0.065,0.094,-0.629,-0.769
2629270,-843.0,1125.0,1065.0,0.065,0.092,-0.632,-0.767
2629286,-995.0,1177.0,1057.0,0.067,0.089,-0.637,-0.763
