timeMs,ax,ay,az,q0,q1,q2,q3
694569,-7468.0,-3219.0,1132.0,0.733,-0.442,0.477,0.201
694585,-7376.0,-3161.0,1080.0,0.731,-0.443,0.477,0.202
694601,-7414.0,-3185.0,1036.0,0.73,-0.445,0.477,0.203
694617,-7400.0,-3099.0,1006.0,0.729,-0.446,0.477,0.204
694633,-7272.0,-3247.0,970.0,0.728,-0.448,0.477,0.205
694649,-7196.0,-3221.0,850.0,0.727,-0.449,0.477,0.205
694675,-7132.0,-3125.0,830.0,0.726,-0.45,0.477,0.206
694691,-7162.0,-3211.0,856.0,0.725,-0.452,0.477,0.206
694707,-7120.0,-3311.0,764.0,0.725,-0.453,0.476,0.207
694723,-7120.0,-3351.0,788.0,0.725,-0.454,0.476,0.207
694739,-7084.0,-3413.0,788.0,0.724,-0.454,0.475,0.208
694755,-7108.0,-3503.0,832.0,0.725,-0.455,0.474,0.208
694781,-7166.0,-3535.0,802.0,0.725,-0.455,0.473,0.209
694797,-7194.0,-3633.0,852.0,0.725,-0.455,0.473,0.209
694813,-7206.0,-3645.0,806.0,0.726,-0.455,0.472,0.21
694829,-7250.0,-3681.0,894.0,0.726,-0.455,0.471,0.21
694845,-7256.0,-3651.0,952.0,0.727,-0.454,0.47,0.211
694862,-7394.0,-3831.0,1016.0,0.728,-0.453,0.47,0.212
694888,-7328.0,-3695.0,1102.0,0.728,-0.452,0.469,0.212
694905,-7314.0,-3727.0,1164.0,0.729,-0.452,0.468,0.213
694922,-7374.0,-3683.0,1250.0,0.73,-0.451,0.467,0.214
694938,-7328.0,-3611.0,1334.0,0.731,-0.45,0.466,0.215
694954,-7314.0,-3637.0,1414.0,0.731,-0.45,0.465,0.217
694970,-7296.0,-3547.0,1488.0,0.732,-0.449,0.464,0.218
694986,-7278.0,-3523.0,1522.0,0.733,-0.449,0.462,0.219
695012,-7334.0,-3447.0,1564.0,0.733,-0.449,0.461,0.22
695028,-7264.0,-3539.0,1602.0,0.733,-0.449,0.46,0.221
695044,-7332.0,-3541.0,1648.0,0.734,-0.449,0.459,0.222
695061,-7264.0,-3557.0,1648.0,0.734,-0.449,0.458,0.223
695078,-7342.0,-3591.0,1628.0,0.734,-0.45,0.457,0.225
695094,-7334.0,-3607.0,1614.0,0.734,-0.451,0.456,0.226
695111,-7358.0,-3601.0,1514.0,0.733,-0.452,0.455,0.227
695128,-7278.0,-3629.0,1578.0,0.733,-0.453,0.453,0.228
695145,-7308.0,-3665.0,1562.0,0.732,-0.455,0.452,0.23
695171,-7254.0,-3713.0,1574.0,0.732,-0.456,0.451,0.231
695187,-7148.0,-3617.0,1538.0,0.731,-0.458,0.449,0.232
695203,-7114.0,-3618.0,1566.0,0.73,-0.46,0.448,0.234
695219,-7056.0,-3663.0,1508.0,0.73,-0.462,0.446,0.235
695235,-7054.0,-3631.0,1538.0,0.729,-0.464,0.445,0.237
695251,-7036.0,-3607.0,1552.0,0.728,-0.466,0.443,0.238
695277,-6976.0,-3591.0,1564.0,0.727,-0.468,0.442,0.24
695294,-6988.0,-3569.0,1526.0,0.726,-0.47,0.441,0.242
695312,-6918.0,-3561.0,1522.0,0.725,-0.471,0.44,0.244
695328,-6936.0,-3553.0,1542.0,0.724,-0.473,0.438,0.246
695344,-6952.0,-3533.0,1532.0,0.723,-0.474,0.437,0.248
695360,-7004.0,-3551.0,1470.0,0.722,-0.475,0.437,0.25
695377,-6998.0,-3619.0,1520.0,0.721,-0.476,0.436,0.252
