timeMs,ax,ay,az,q0,q1,q2,q3
2992321,7945.0,2433.0,52.0,0.71,0.173,-0.681,-0.044
2992339,7635.0,2521.0,326.0,0.711,0.172,-0.681,-0.044
2992356,7795.0,2479.0,254.0,0.711,0.172,-0.681,-0.045
2992375,7835.0,2307.0,66.0,0.711,0.171,-0.681,-0.045
2992394,7865.0,2375.0,24.0,0.711,0.171,-0.681,-0.045
2992413,7743.0,2389.0,150.0,0.711,0.171,-0.681,-0.044
2992432,7851.0,2469.0,202.0,0.711,0.171,-0.681,-0.044
2992451,7951.0,2599.0,60.0,0.711,0.171,-0.681,-0.044
2992458,7983.0,1865.0,326.0,0.711,0.17,-0.681,-0.044
2992476,7671.0,2429.0,432.0,0.711,0.17,-0.681,-0.044
2992494,7667.0,2853.0,30.0,0.711,0.169,-0.681,-0.044
2992512,7919.0,2551.0,150.0,0.71,0.168,-0.682,-0.044
2992531,7955.0,2545.0,174.0,0.71,0.168,-0.682,-0.043
2992551,8033.0,2273.0,228.0,0.71,0.168,-0.683,-0.044
2992570,7843.0,2705.0,204.0,0.71,0.167,-0.683,-0.044
2992589,7881.0,2621.0,250.0,0.71,0.167,-0.683,-0.044
2992608,8005.0,2253.0,254.0,0.71,0.165,-0.683,-0.044
2992617,7921.0,2557.0,228.0,0.709,0.165,-0.684,-0.044
2992635,7989.0,2515.0,236.0,0.709,0.164,-0.684,-0.045
2992653,7983.0,2501.0,130.0,0.709,0.163,-0.684,-0.045
2992671,7941.0,2399.0,162.0,0.709,0.163,-0.684,-0.046
2992689,7839.0,2489.0,248.0,0.709,0.162,-0.684,-0.046
2992707,7931.0,2563.0,184.0,0.709,0.162,-0.684,-0.047
2992724,7953.0,2429.0,130.0,0.71,0.161,-0.684,-0.048
2992743,7815.0,2401.0,182.0,0.71,0.16,-0.684,-0.048
2992761,7843.0,2361.0,210.0,0.71,0.159,-0.684,-0.049
2992780,7855.0,2329.0,252.0,0.71,0.158,-0.684,-0.05
2992798,7887.0,2353.0,214.0,0.71,0.157,-0.684,-0.051
2992816,7881.0,2283.0,108.0,0.71,0.157,-0.684,-0.051
2992835,7963.0,2279.0,88.0,0.711,0.156,-0.684,-0.052
2992843,7883.0,2195.0,74.0,0.711,0.155,-0.684,-0.053
2992861,7867.0,2297.0,170.0,0.711,0.155,-0.684,-0.053
2992880,7865.0,2367.0,258.0,0.711,0.154,-0.684,-0.054
2992900,7951.0,2307.0,156.0,0.711,0.154,-0.684,-0.054
2992919,7967.0,2317.0,120.0,0.711,0.153,-0.684,-0.055
2992937,7977.0,2169.0,156.0,0.711,0.153,-0.684,-0.055
2992956,7837.0,2311.0,210.0,0.712,0.153,-0.684,-0.055
2992975,7933.0,2337.0,184.0,0.712,0.152,-0.684,-0.055
2992984,7971.0,2283.0,130.0,0.711,0.152,-0.684,-0.056
2993002,8025.0,2295.0,116.0,0.712,0.151,-0.684,-0.056
2993020,7843.0,2241.0,182.0,0.712,0.151,-0.684,-0.056
2993039,7895.0,2415.0,228.0,0.712,0.151,-0.684,-0.056
2993058,7961.0,2319.0,208.0,0.712,0.151,-0.684,-0.056
2993077,7925.0,2263.0,128.0,0.712,0.151,-0.684,-0.056
2993095,7973.0,2261.0,156.0,0.711,0.151,-0.684,-0.055
2993114,7961.0,2439.0,284.0,0.711,0.152,-0.684,-0.055
2993123,7985.0,2327.0,284.0,0.712,0.152,-0.684,-0.055
2993140,7909.0,2329.0,316.0,0.712,0.152,-0.684,-0.055
2993159,7939.0,2255.0,258.0,0.712,0.152,-0.684,-0.055
2993177,7923.0,2399.0,256.0,0.712,0.152,-0.684,-0.054
2993195,7883.0,2395.0,278.0,0.711,0.152,-0.684,-0.054
2993214,7889.0,2435.0,214.0,0.711,0.152,-0.684,-0.054
2993234,7805.0,2341.0,214.0,0.711,0.152,-0.684,-0.054
2993252,7869.0,2335.0,264.0,0.711,0.152,-0.684,-0.053
2993270,7881.0,2321.0,224.0,0.711,0.153,-0.684,-0.053
2993288,7877.0,2357.0,244.0,0.711,0.153,-0.684,-0.053
2993306,7859.0,2329.0,288.0,0.711,0.153,-0.684,-0.053
2993315,7839.0,2439.0,284.0,0.712,0.153,-0.684,-0.053
2993333,7939.0,2353.0,292.0,0.711,0.154,-0.684,-0.052
2993352,7841.0,2317.0,340.0,0.711,0.154,-0.684,-0.052
2993371,7805.0,2353.0,408.0,0.711,0.155,-0.684,-0.052
2993390,7981.0,2569.0,316.0,0.711,0.155,-0.684,-0.052
2993409,7943.0,2471.0,174.0,0.711,0.155,-0.684,-0.052
2993427,7897.0,2527.0,422.0,0.71,0.156,-0.684,-0.052
2993445,7943.0,2511.0,226.0,0.71,0.156,-0.684,-0.052
2993464,7971.0,2435.0,238.0,0.71,0.156,-0.684,-0.052
2993473,7947.0,2347.0,200.0,0.71,0.156,-0.684,-0.052
2993490,7833.0,2369.0,330.0,0.71,0.156,-0.684,-0.052
2993507,8015.0,2431.0,176.0,0.711,0.156,-0.684,-0.053
2993525,7935.0,2311.0,160.0,0.711,0.156,-0.684,-0.053
2993543,7843.0,2317.0,246.0,0.711,0.156,-0.684,-0.053
2993561,7843.0,2239.0,260.0,0.711,0.156,-0.683,-0.053
2993579,7873.0,2357.0,240.0,0.711,0.156,-0.683,-0.054
2993598,7839.0,2163.0,192.0,0.711,0.155,-0.683,-0.054
2993617,7907.0,2273.0,178.0,0.711,0.155,-0.683,-0.054
2993636,7921.0,2241.0,144.0,0.711,0.155,-0.683,-0.054
2993655,7937.0,2243.0,208.0,0.711,0.155,-0.683,-0.054
2993675,7819.0,2393.0,206.0,0.711,0.155,-0.684,-0.054
2993682,7887.0,2435.0,282.0,0.711,0.155,-0.684,-0.054
2993701,7853.0,2399.0,216.0,0.711,0.155,-0.684,-0.054
2993718,7889.0,2399.0,240.0,0.711,0.154,-0.684,-0.055
2993737,8013.0,2341.0,158.0,0.71,0.154,-0.685,-0.055
2993754,7889.0,2369.0,188.0,0.71,0.153,-0.685,-0.055
2993772,7841.0,2311.0,360.0,0.71,0.153,-0.685,-0.055
2993789,7917.0,2389.0,146.0,0.71,0.153,-0.685,-0.055
2993806,7899.0,2283.0,178.0,0.71,0.152,-0.685,-0.055
2993824,7881.0,2281.0,272.0,0.71,0.152,-0.686,-0.056
2993842,7809.0,2333.0,320.0,0.71,0.153,-0.686,-0.056
2993858,7917.0,2371.0,194.0,0.71,0.152,-0.686,-0.056
2993876,7939.0,2343.0,114.0,0.709,0.152,-0.686,-0.056
2993894,7993.0,2341.0,186.0,0.709,0.152,-0.686,-0.056
2993913,7755.0,2351.0,452.0,0.709,0.152,-0.686,-0.056
2993932,8109.0,2429.0,188.0,0.709,0.152,-0.686,-0.056
2993950,7969.0,2377.0,148.0,0.709,0.152,-0.686,-0.057
2993968,7951.0,2205.0,294.0,0.709,0.152,-0.686,-0.057
2993988,7887.0,2395.0,352.0,0.709,0.152,-0.686,-0.057
2993997,7941.0,2411.0,192.0,0.709,0.152,-0.687,-0.057
2994015,7943.0,2301.0,130.0,0.709,0.151,-0.687,-0.057
2994034,7861.0,2313.0,196.0,0.709,0.151,-0.687,-0.057
