timeMs,ax,ay,az,q0,q1,q2,q3
1754030,7322.0,524.0,-3703.0,0.228,0.795,-0.311,0.468
1754046,7284.0,694.0,-3741.0,0.228,0.795,-0.31,0.469
1754062,7360.0,590.0,-3725.0,0.228,0.795,-0.31,0.469
1754079,7274.0,650.0,-3747.0,0.227,0.795,-0.31,0.469
1754095,7318.0,586.0,-3763.0,0.227,0.795,-0.31,0.47
1754112,7278.0,648.0,-3717.0,0.227,0.795,-0.31,0.47
1754129,7316.0,548.0,-3683.0,0.227,0.795,-0.31,0.47
1754145,7302.0,644.0,-3711.0,0.227,0.795,-0.31,0.471
1754162,7272.0,610.0,-3725.0,0.227,0.794,-0.309,0.471
1754188,7146.0,574.0,-3679.0,0.227,0.794,-0.309,0.471
1754204,7152.0,602.0,-3645.0,0.227,0.794,-0.309,0.471
1754220,7272.0,584.0,-3701.0,0.227,0.794,-0.309,0.471
1754236,7326.0,614.0,-3751.0,0.226,0.795,-0.309,0.471
1754253,7274.0,666.0,-3655.0,0.226,0.795,-0.309,0.471
1754270,7336.0,608.0,-3693.0,0.226,0.795,-0.309,0.471
1754287,7276.0,612.0,-3675.0,0.226,0.795,-0.309,0.471
1754304,7330.0,612.0,-3687.0,0.226,0.795,-0.309,0.471
1754331,7298.0,562.0,-3695.0,0.226,0.795,-0.309,0.471
1754348,7382.0,590.0,-3709.0,0.226,0.795,-0.309,0.471
1754365,7290.0,488.0,-3637.0,0.226,0.795,-0.309,0.471
1754381,7288.0,522.0,-3709.0,0.226,0.795,-0.309,0.471
1754397,7284.0,516.0,-3675.0,0.226,0.794,-0.31,0.471
1754413,7320.0,550.0,-3659.0,0.226,0.794,-0.31,0.471
1754429,7280.0,618.0,-3679.0,0.226,0.794,-0.31,0.472
1754446,7306.0,534.0,-3639.0,0.226,0.794,-0.309,0.472
1754472,7276.0,570.0,-3677.0,0.226,0.794,-0.31,0.472
1754488,7264.0,544.0,-3641.0,0.226,0.794,-0.31,0.472
1754504,7320.0,566.0,-3735.0,0.226,0.794,-0.31,0.472
1754521,7352.0,566.0,-3653.0,0.226,0.794,-0.31,0.472
1754538,7366.0,504.0,-3659.0,0.226,0.794,-0.31,0.472
1754554,7334.0,604.0,-3691.0,0.226,0.794,-0.31,0.472
1754570,7324.0,570.0,-3639.0,0.226,0.794,-0.31,0.472
1754596,7264.0,522.0,-3647.0,0.226,0.793,-0.31,0.472
1754612,7336.0,512.0,-3629.0,0.226,0.793,-0.31,0.472
1754629,7312.0,556.0,-3649.0,0.226,0.793,-0.311,0.472
1754645,7376.0,514.0,-3683.0,0.226,0.793,-0.311,0.472
1754662,7284.0,588.0,-3657.0,0.227,0.793,-0.311,0.473
1754679,7346.0,548.0,-3647.0,0.227,0.793,-0.311,0.473
1754696,7312.0,562.0,-3589.0,0.227,0.793,-0.311,0.473
1754712,7398.0,502.0,-3651.0,0.227,0.793,-0.311,0.473
1754729,7364.0,536.0,-3637.0,0.227,0.792,-0.311,0.473
1754746,7400.0,474.0,-3649.0,0.227,0.792,-0.311,0.473
1754772,7284.0,578.0,-3615.0,0.227,0.792,-0.311,0.474
1754789,7268.0,524.0,-3615.0,0.227,0.792,-0.311,0.474
1754806,7326.0,582.0,-3633.0,0.227,0.792,-0.311,0.474
1754822,7318.0,484.0,-3623.0,0.227,0.792,-0.311,0.474
1754839,7392.0,554.0,-3665.0,0.227,0.792,-0.311,0.474
1754855,7364.0,584.0,-3649.0,0.227,0.792,-0.311,0.475
1754871,7346.0,524.0,-3587.0,0.227,0.792,-0.31,0.475
1754897,7286.0,514.0,-3597.0,0.226,0.792,-0.31,0.475
1754913,7268.0,538.0,-3559.0,0.226,0.791,-0.31,0.475
1754929,7360.0,540.0,-3641.0,0.226,0.792,-0.31,0.476
1754945,7346.0,568.0,-3611.0,0.226,0.791,-0.31,0.476
1754962,7326.0,548.0,-3607.0,0.226,0.792,-0.31,0.476
1754978,7308.0,530.0,-3597.0,0.225,0.792,-0.31,0.476
1754994,7340.0,554.0,-3619.0,0.225,0.791,-0.31,0.476
1755021,7402.0,436.0,-3633.0,0.225,0.791,-0.31,0.476
1755038,7366.0,534.0,-3615.0,0.225,0.792,-0.309,0.477
1755055,7348.0,552.0,-3593.0,0.225,0.791,-0.309,0.477
1755072,7288.0,450.0,-3583.0,0.224,0.791,-0.309,0.477
1755089,7304.0,456.0,-3621.0,0.224,0.791,-0.309,0.477
1755105,7344.0,468.0,-3677.0,0.223,0.791,-0.309,0.478
1755122,7420.0,464.0,-3601.0,0.223,0.791,-0.309,0.478
1755139,7352.0,464.0,-3625.0,0.223,0.791,-0.309,0.478
1755156,7350.0,536.0,-3651.0,0.222,0.791,-0.309,0.479
1755172,7306.0,436.0,-3571.0,0.222,0.791,-0.309,0.479
1755198,7334.0,514.0,-3581.0,0.222,0.791,-0.309,0.479
1755215,7390.0,468.0,-3617.0,0.222,0.791,-0.308,0.48
1755231,7408.0,444.0,-3625.0,0.222,0.791,-0.308,0.48
1755247,7400.0,470.0,-3589.0,0.222,0.791,-0.308,0.48
1755263,7296.0,448.0,-3553.0,0.222,0.791,-0.308,0.48
1755279,7398.0,550.0,-3613.0,0.222,0.791,-0.308,0.481
1755295,7330.0,428.0,-3639.0,0.222,0.79,-0.308,0.481
1755321,7388.0,486.0,-3611.0,0.222,0.79,-0.308,0.481
1755337,7336.0,480.0,-3569.0,0.222,0.79,-0.308,0.481
1755354,7290.0,478.0,-3621.0,0.222,0.79,-0.309,0.481
1755371,7336.0,516.0,-3615.0,0.222,0.79,-0.309,0.481
1755388,7416.0,412.0,-3673.0,0.222,0.79,-0.309,0.481
1755405,7358.0,488.0,-3621.0,0.222,0.79,-0.309,0.481
1755422,7314.0,440.0,-3547.0,0.222,0.789,-0.31,0.481
1755439,7342.0,430.0,-3609.0,0.222,0.789,-0.31,0.481
1755455,7354.0,470.0,-3627.0,0.222,0.789,-0.31,0.481
1755472,7410.0,472.0,-3597.0,0.222,0.789,-0.31,0.481
1755499,7406.0,462.0,-3585.0,0.223,0.789,-0.311,0.481
1755515,7354.0,532.0,-3661.0,0.223,0.789,-0.311,0.481
1755531,7320.0,484.0,-3617.0,0.223,0.789,-0.311,0.481
1755547,7380.0,448.0,-3591.0,0.223,0.789,-0.311,0.481
1755563,7388.0,458.0,-3617.0,0.223,0.789,-0.311,0.481
