timeMs,ax,ay,az,q0,q1,q2,q3
736759,-5273.0,-1995.0,-5260.0,0.045,0.739,0.525,-0.42
736776,-5621.0,-2205.0,-5598.0,0.044,0.739,0.525,-0.42
736792,-5911.0,-2851.0,-5846.0,0.043,0.739,0.525,-0.421
736818,-6035.0,-2155.0,-5618.0,0.043,0.738,0.525,-0.421
736835,-6159.0,-2569.0,-5364.0,0.045,0.737,0.527,-0.421
736852,-6499.0,-3923.0,-5582.0,0.047,0.736,0.529,-0.42
736869,-7353.0,-4581.0,-5598.0,0.048,0.736,0.529,-0.42
736886,-7139.0,-3469.0,-5548.0,0.051,0.736,0.528,-0.421
736903,-6093.0,-1899.0,-5408.0,0.055,0.736,0.527,-0.421
736920,-5991.0,-1679.0,-5460.0,0.06,0.736,0.529,-0.418
736937,-5679.0,-2975.0,-6404.0,0.063,0.736,0.531,-0.416
736954,-5627.0,-4615.0,-6762.0,0.066,0.736,0.532,-0.414
736971,-5025.0,-3507.0,-5160.0,0.07,0.736,0.533,-0.412
736988,-4409.0,-3807.0,-4372.0,0.076,0.737,0.533,-0.409
737005,-3995.0,-2437.0,-5022.0,0.077,0.738,0.531,-0.408
737022,-4365.0,-211.0,-5706.0,0.077,0.739,0.53,-0.409
737049,-4833.0,-933.0,-5444.0,0.08,0.738,0.529,-0.41
737066,-5089.0,-2583.0,-4998.0,0.081,0.737,0.529,-0.412
737083,-5639.0,-2865.0,-4966.0,0.081,0.737,0.528,-0.415
737100,-5867.0,-2493.0,-5778.0,0.081,0.735,0.526,-0.419
737117,-6231.0,-1453.0,-5864.0,0.082,0.734,0.526,-0.421
737134,-6477.0,-1089.0,-5546.0,0.084,0.732,0.527,-0.423
737151,-6593.0,-1553.0,-4960.0,0.086,0.731,0.527,-0.424
737168,-6293.0,-2469.0,-5696.0,0.087,0.73,0.527,-0.427
737185,-5867.0,-2801.0,-5684.0,0.087,0.73,0.526,-0.428
737202,-5541.0,-2401.0,-5636.0,0.086,0.73,0.524,-0.429
737219,-5393.0,-1571.0,-5384.0,0.086,0.73,0.524,-0.43
737236,-5629.0,-3831.0,-5022.0,0.086,0.73,0.524,-0.43
737253,-5813.0,-2527.0,-5090.0,0.084,0.731,0.522,-0.431
737270,-6057.0,-1611.0,-5276.0,0.083,0.732,0.521,-0.432
737297,-5847.0,-2141.0,-5294.0,0.083,0.732,0.52,-0.432
737314,-5789.0,-2433.0,-5196.0,0.082,0.733,0.519,-0.432
737331,-5857.0,-3151.0,-5492.0,0.081,0.733,0.519,-0.432
737348,-6189.0,-2663.0,-4928.0,0.079,0.734,0.518,-0.432
737365,-6297.0,-2281.0,-4906.0,0.077,0.735,0.517,-0.433
737382,-6149.0,-1735.0,-5218.0,0.077,0.735,0.516,-0.433
737399,-6181.0,-2385.0,-5422.0,0.077,0.735,0.516,-0.432
737415,-6071.0,-2165.0,-5150.0,0.078,0.736,0.516,-0.432
737432,-5963.0,-2655.0,-5370.0,0.079,0.736,0.515,-0.432
737448,-5857.0,-2769.0,-5274.0,0.079,0.736,0.514,-0.432
737465,-6155.0,-2039.0,-5108.0,0.081,0.737,0.513,-0.433
737482,-6159.0,-2267.0,-5274.0,0.082,0.737,0.513,-0.433
737508,-5807.0,-2613.0,-5306.0,0.084,0.737,0.511,-0.433
737524,-5317.0,-2963.0,-5690.0,0.084,0.737,0.511,-0.434
737540,-5587.0,-2907.0,-5906.0,0.084,0.737,0.511,-0.435
737556,-6369.0,-2129.0,-5896.0,0.084,0.737,0.51,-0.436
737573,-6525.0,-2233.0,-6016.0,0.085,0.737,0.509,-0.437
737590,-6805.0,-2301.0,-6214.0,0.086,0.737,0.508,-0.437
737606,-6815.0,-3073.0,-6142.0,0.088,0.737,0.507,-0.438
737633,-6641.0,-2673.0,-6284.0,0.09,0.737,0.505,-0.44
737650,-7329.0,-2629.0,-6020.0,0.092,0.737,0.503,-0.442
737667,-7077.0,-2809.0,-5920.0,0.094,0.736,0.501,-0.445
737684,-7225.0,-2551.0,-5710.0,0.097,0.735,0.499,-0.449
737701,-7081.0,-2267.0,-5674.0,0.101,0.734,0.496,-0.454
737719,-6601.0,-2425.0,-5802.0,0.105,0.732,0.493,-0.459
737737,-6635.0,-2041.0,-5510.0,0.109,0.729,0.49,-0.465
737754,-5529.0,-2223.0,-5726.0,0.114,0.727,0.488,-0.469
737771,-5845.0,-2361.0,-5130.0,0.117,0.726,0.486,-0.473
737788,-6687.0,-1419.0,-4806.0,0.12,0.724,0.483,-0.477
737805,-6183.0,-1791.0,-4652.0,0.123,0.723,0.48,-0.481
737822,-6065.0,-1749.0,-4552.0,0.127,0.721,0.478,-0.485
737839,-6247.0,-2203.0,-4274.0,0.13,0.72,0.476,-0.488
737856,-6585.0,-2405.0,-3866.0,0.132,0.718,0.474,-0.492
737873,-6943.0,-1245.0,-3934.0,0.135,0.716,0.471,-0.497
737890,-6381.0,-1899.0,-4140.0,0.138,0.714,0.469,-0.502
737916,-6623.0,-1895.0,-4068.0,0.141,0.711,0.467,-0.506
737933,-6763.0,-1649.0,-3778.0,0.143,0.708,0.465,-0.511
737950,-6483.0,-2273.0,-3420.0,0.145,0.705,0.464,-0.516
737967,-6431.0,-2651.0,-3604.0,0.146,0.701,0.464,-0.521
737983,-6417.0,-2031.0,-3378.0,0.146,0.697,0.464,-0.526
737999,-6747.0,-2081.0,-3208.0,0.146,0.693,0.464,-0.531
738016,-7431.0,-1703.0,-3090.0,0.147,0.689,0.465,-0.536
738033,-7469.0,-1779.0,-2642.0,0.149,0.685,0.465,-0.542
738050,-6691.0,-1671.0,-3394.0,0.151,0.681,0.464,-0.546
738067,-6511.0,-2415.0,-3142.0,0.152,0.677,0.464,-0.551
738084,-6551.0,-3301.0,-2658.0,0.153,0.673,0.464,-0.555
738111,-6775.0,-1837.0,-2754.0,0.152,0.671,0.463,-0.559
738128,-6661.0,-1277.0,-2986.0,0.152,0.668,0.462,-0.563
738145,-6385.0,-1403.0,-2904.0,0.152,0.667,0.461,-0.566
738162,-6257.0,-1927.0,-2876.0,0.151,0.666,0.46,-0.568
738179,-6367.0,-1981.0,-2970.0,0.15,0.666,0.459,-0.569
738196,-7345.0,-1781.0,-2020.0,0.149,0.666,0.459,-0.569
738213,-7099.0,-2157.0,-2170.0,0.148,0.665,0.458,-0.571
738230,-6681.0,-2219.0,-2464.0,0.148,0.665,0.457,-0.572
738247,-6437.0,-2345.0,-2684.0,0.147,0.665,0.458,-0.572
738264,-7341.0,-1739.0,-2204.0,0.147,0.665,0.458,-0.572
738281,-6945.0,-2177.0,-2094.0,0.146,0.665,0.458,-0.572
738298,-7215.0,-2513.0,-2158.0,0.146,0.664,0.459,-0.572
738315,-7513.0,-2327.0,-2070.0,0.145,0.663,0.46,-0.572
738341,-7483.0,-2233.0,-2242.0,0.144,0.663,0.461,-0.573
738357,-7467.0,-3233.0,-2550.0,0.143,0.662,0.462,-0.573
