timeMs,ax,ay,az,q0,q1,q2,q3
533710,-6336.0,3941.0,1910.0,0.82,0.17,0.534,0.115
533726,-6488.0,3677.0,1962.0,0.819,0.152,0.541,0.118
533742,-6682.0,3525.0,1946.0,0.817,0.133,0.547,0.122
533758,-6788.0,3139.0,2002.0,0.816,0.115,0.553,0.125
533785,-6780.0,3119.0,1940.0,0.814,0.096,0.559,0.127
533802,-6786.0,2849.0,1852.0,0.812,0.077,0.564,0.13
533819,-6718.0,2367.0,1810.0,0.809,0.058,0.569,0.133
533835,-6890.0,2109.0,1906.0,0.807,0.04,0.574,0.135
533852,-6940.0,2237.0,1960.0,0.804,0.021,0.578,0.137
533868,-7240.0,1801.0,2032.0,0.801,0.002,0.582,0.139
533885,-7260.0,1679.0,2006.0,0.798,-0.017,0.585,0.142
533902,-7184.0,1255.0,1940.0,0.796,-0.037,0.587,0.143
533918,-6944.0,537.0,1666.0,0.793,-0.056,0.589,0.145
533935,-6990.0,615.0,1514.0,0.79,-0.074,0.591,0.146
533961,-7324.0,429.0,1674.0,0.786,-0.091,0.593,0.148
533977,-7280.0,491.0,1560.0,0.783,-0.108,0.594,0.15
533993,-7256.0,211.0,1406.0,0.779,-0.124,0.595,0.152
534009,-7328.0,-157.0,1318.0,0.775,-0.141,0.596,0.154
534025,-7348.0,-91.0,1174.0,0.772,-0.157,0.596,0.156
534051,-7454.0,-489.0,1092.0,0.768,-0.173,0.597,0.158
534068,-7618.0,-183.0,1078.0,0.764,-0.188,0.596,0.161
534085,-7418.0,-837.0,836.0,0.76,-0.203,0.595,0.165
534102,-7462.0,-819.0,848.0,0.756,-0.218,0.593,0.168
534119,-7344.0,-1133.0,682.0,0.752,-0.233,0.592,0.171
534136,-7582.0,-1033.0,750.0,0.748,-0.248,0.591,0.173
