timeMs,ax,ay,az,q0,q1,q2,q3
703717,-3940.0,7338.0,758.0,0.152,-0.163,0.666,0.712
703734,-3826.0,7428.0,658.0,0.152,-0.162,0.666,0.712
703750,-3728.0,7602.0,630.0,0.152,-0.162,0.665,0.713
703766,-3570.0,7416.0,386.0,0.151,-0.162,0.664,0.714
703793,-3404.0,7202.0,248.0,0.15,-0.162,0.663,0.716
703809,-3920.0,7716.0,276.0,0.15,-0.163,0.662,0.716
703825,-3548.0,7130.0,78.0,0.15,-0.163,0.662,0.716
703841,-3894.0,6808.0,222.0,0.15,-0.163,0.662,0.716
703857,-3910.0,6992.0,266.0,0.151,-0.162,0.663,0.715
703873,-3790.0,6678.0,226.0,0.152,-0.161,0.665,0.714
703899,-3846.0,7214.0,340.0,0.153,-0.16,0.666,0.712
703916,-3944.0,7082.0,394.0,0.154,-0.16,0.667,0.711
703932,-3908.0,7104.0,542.0,0.156,-0.159,0.668,0.71
703948,-3960.0,7112.0,556.0,0.157,-0.159,0.668,0.71
703964,-3936.0,7300.0,660.0,0.158,-0.158,0.668,0.709
703981,-3800.0,7152.0,646.0,0.159,-0.157,0.669,0.709
703999,-3966.0,7250.0,790.0,0.16,-0.157,0.669,0.709
704015,-3752.0,7218.0,706.0,0.161,-0.156,0.669,0.708
704032,-3722.0,6894.0,736.0,0.161,-0.156,0.669,0.708
704058,-3720.0,7122.0,768.0,0.161,-0.155,0.67,0.708
704074,-3616.0,7044.0,748.0,0.161,-0.155,0.67,0.708
704090,-3666.0,7238.0,882.0,0.161,-0.154,0.67,0.708
704106,-3644.0,7266.0,932.0,0.161,-0.154,0.67,0.708
704123,-3546.0,7278.0,884.0,0.161,-0.154,0.67,0.708
704140,-3766.0,7362.0,874.0,0.16,-0.155,0.67,0.708
704156,-3784.0,7484.0,824.0,0.16,-0.156,0.669,0.709
704182,-3780.0,7368.0,666.0,0.16,-0.156,0.669,0.709
704198,-3762.0,7198.0,652.0,0.16,-0.158,0.668,0.709
704215,-3890.0,7074.0,604.0,0.159,-0.159,0.668,0.71
704232,-3926.0,6930.0,516.0,0.159,-0.159,0.667,0.71
704248,-3988.0,6916.0,534.0,0.159,-0.16,0.667,0.71
704265,-4042.0,6740.0,546.0,0.159,-0.16,0.667,0.71
704281,-4104.0,6620.0,552.0,0.158,-0.161,0.667,0.71
704297,-4064.0,6554.0,596.0,0.158,-0.161,0.666,0.711
704324,-4190.0,6696.0,546.0,0.158,-0.161,0.666,0.71
704340,-4026.0,6828.0,454.0,0.158,-0.162,0.666,0.71
704356,-3880.0,6986.0,324.0,0.157,-0.162,0.666,0.711
704372,-3636.0,7094.0,268.0,0.157,-0.162,0.666,0.711
704389,-3598.0,7062.0,218.0,0.156,-0.162,0.666,0.711
704406,-3506.0,7096.0,226.0,0.155,-0.162,0.666,0.712
704423,-3426.0,6944.0,288.0,0.153,-0.162,0.666,0.712
704439,-3290.0,6758.0,254.0,0.152,-0.162,0.666,0.712
704465,-3558.0,6882.0,356.0,0.151,-0.162,0.667,0.712
704481,-3590.0,6790.0,492.0,0.149,-0.162,0.667,0.712
704497,-3710.0,6846.0,648.0,0.148,-0.162,0.668,0.711
704513,-3732.0,7172.0,730.0,0.147,-0.161,0.669,0.71
704529,-3556.0,6800.0,730.0,0.145,-0.16,0.671,0.709
704545,-3708.0,6218.0,656.0,0.144,-0.159,0.673,0.708
704571,-4020.0,5908.0,584.0,0.142,-0.158,0.676,0.706
704588,-4292.0,5438.0,616.0,0.139,-0.156,0.679,0.704
704605,-4194.0,5016.0,722.0,0.136,-0.152,0.684,0.701
704622,-3502.0,5580.0,632.0,0.133,-0.147,0.69,0.696
704639,-2772.0,6566.0,176.0,0.129,-0.141,0.697,0.691
704656,-2084.0,7686.0,-424.0,0.125,-0.134,0.703,0.687
704673,-1640.0,7750.0,-652.0,0.12,-0.127,0.707,0.685
704689,-1678.0,6884.0,-562.0,0.115,-0.122,0.708,0.686
704706,-1712.0,5442.0,-394.0,0.109,-0.117,0.709,0.687
704732,-1948.0,4610.0,-262.0,0.102,-0.112,0.709,0.689
704748,-1986.0,4486.0,-192.0,0.095,-0.106,0.71,0.69
704765,-2028.0,5142.0,-94.0,0.086,-0.1,0.711,0.691
704781,-1320.0,6594.0,6.0,0.076,-0.093,0.713,0.691
704797,-726.0,6938.0,-118.0,0.065,-0.086,0.715,0.691
704813,-812.0,7954.0,-286.0,0.055,-0.078,0.716,0.692
704829,-750.0,7710.0,-258.0,0.045,-0.069,0.716,0.693
704846,-702.0,6040.0,-46.0,0.035,-0.059,0.717,0.694
704872,-556.0,5874.0,154.0,0.026,-0.048,0.718,0.694
704889,-94.0,6186.0,14.0,0.018,-0.036,0.722,0.691
704906,556.0,7018.0,-942.0,0.009,-0.023,0.725,0.688
704922,1080.0,6732.0,-1006.0,0.001,0.008,-0.729,-0.685
704939,1414.0,8620.0,-1102.0,0.013,-0.007,-0.732,-0.682
704955,2264.0,8548.0,-914.0,0.026,-0.024,-0.732,-0.681
704972,2478.0,7938.0,-512.0,0.041,-0.042,-0.73,-0.681
704989,3356.0,7278.0,-298.0,0.057,-0.059,-0.726,-0.682
705006,3648.0,7604.0,64.0,0.074,-0.077,-0.722,-0.683
705032,3686.0,8660.0,258.0,0.09,-0.095,-0.717,-0.684
705049,3918.0,8350.0,260.0,0.106,-0.114,-0.711,-0.686
