timeMs,ax,ay,az,q0,q1,q2,q3
6389639,5403.0,3985.0,7003.0,0.809,0.305,-0.164,0.475
6389665,4627.0,3595.0,6825.0,0.81,0.304,-0.164,0.475
6389682,5311.0,2899.0,6843.0,0.81,0.302,-0.165,0.475
6389699,5151.0,2661.0,6897.0,0.81,0.299,-0.166,0.476
6389716,4675.0,2507.0,6757.0,0.811,0.295,-0.167,0.477
6389732,4907.0,2403.0,6485.0,0.812,0.29,-0.171,0.477
6389749,4869.0,2015.0,6035.0,0.813,0.285,-0.174,0.478
6389766,4763.0,2011.0,5961.0,0.814,0.28,-0.178,0.477
6389782,4607.0,2319.0,6493.0,0.815,0.275,-0.183,0.476
6389799,4551.0,2473.0,7031.0,0.817,0.269,-0.187,0.475
6389816,4509.0,2229.0,6891.0,0.818,0.264,-0.192,0.473
6389842,4689.0,2001.0,6805.0,0.82,0.258,-0.198,0.471
6389858,4781.0,1691.0,6595.0,0.821,0.253,-0.204,0.47
6389874,4889.0,1377.0,6465.0,0.821,0.248,-0.21,0.469
6389890,4865.0,953.0,6351.0,0.822,0.242,-0.215,0.468
6389906,4855.0,839.0,6381.0,0.822,0.238,-0.221,0.467
6389922,5143.0,901.0,6607.0,0.823,0.235,-0.226,0.466
6389948,5247.0,597.0,6467.0,0.823,0.232,-0.23,0.465
6389965,5299.0,311.0,6387.0,0.823,0.23,-0.233,0.464
6389982,5401.0,835.0,6259.0,0.823,0.23,-0.235,0.463
6389998,5725.0,1297.0,6201.0,0.823,0.23,-0.237,0.463
6390014,5747.0,1445.0,5925.0,0.823,0.229,-0.238,0.461
6390030,5767.0,1609.0,5843.0,0.824,0.229,-0.239,0.459
6390047,5619.0,1635.0,5791.0,0.826,0.228,-0.24,0.457
6390063,5497.0,1545.0,6301.0,0.827,0.227,-0.24,0.455
6390090,5051.0,1821.0,6653.0,0.828,0.226,-0.239,0.454
6390106,4513.0,1561.0,6961.0,0.828,0.226,-0.238,0.454
6390122,4337.0,1117.0,7065.0,0.828,0.226,-0.236,0.455
6390138,4583.0,1551.0,6877.0,0.827,0.228,-0.234,0.458
6390154,5313.0,1843.0,6241.0,0.825,0.23,-0.233,0.461
6390170,5225.0,1561.0,5989.0,0.823,0.232,-0.231,0.465
6390196,5387.0,1413.0,6023.0,0.821,0.234,-0.228,0.468
6390213,5273.0,1719.0,6115.0,0.82,0.236,-0.223,0.471
6390230,5391.0,1365.0,6147.0,0.82,0.237,-0.219,0.474
6390247,5285.0,1335.0,6279.0,0.819,0.239,-0.213,0.476
6390264,4957.0,1807.0,6381.0,0.82,0.24,-0.206,0.477
6390281,4973.0,1891.0,6559.0,0.821,0.24,-0.2,0.477
6390298,4889.0,2013.0,6607.0,0.823,0.24,-0.194,0.477
6390315,4963.0,1721.0,6681.0,0.825,0.24,-0.188,0.476
6390332,4919.0,1969.0,6507.0,0.827,0.241,-0.183,0.475
6390349,4713.0,2203.0,6169.0,0.829,0.24,-0.178,0.472
6390366,4633.0,2399.0,6379.0,0.832,0.239,-0.174,0.469
6390382,4423.0,2523.0,6829.0,0.835,0.237,-0.17,0.466
6390408,4395.0,3109.0,6921.0,0.839,0.235,-0.167,0.462
6390424,4449.0,2883.0,7187.0,0.842,0.232,-0.164,0.458
6390440,4117.0,2395.0,7405.0,0.846,0.229,-0.162,0.454
6390456,4073.0,2049.0,7315.0,0.849,0.227,-0.16,0.45
6390472,4059.0,2061.0,6971.0,0.852,0.225,-0.159,0.446
6390488,3979.0,2083.0,6893.0,0.854,0.223,-0.157,0.442
6390514,3937.0,1721.0,6985.0,0.857,0.222,-0.154,0.439
6390530,3913.0,1649.0,7225.0,0.86,0.22,-0.152,0.435
6390546,3717.0,1729.0,7123.0,0.862,0.219,-0.149,0.432
6390563,3545.0,2055.0,7025.0,0.864,0.218,-0.147,0.429
6390579,3659.0,2009.0,7301.0,0.866,0.217,-0.144,0.427
6390596,3797.0,1595.0,7463.0,0.867,0.217,-0.14,0.425
6390612,3575.0,1371.0,7495.0,0.869,0.217,-0.136,0.424
6390638,3509.0,1407.0,7235.0,0.869,0.219,-0.131,0.424
6390654,3395.0,2387.0,7393.0,0.87,0.221,-0.127,0.422
6390670,3363.0,2923.0,7143.0,0.871,0.224,-0.122,0.421
6390686,3399.0,2927.0,7055.0,0.871,0.226,-0.117,0.42
6390702,3491.0,2887.0,7165.0,0.872,0.228,-0.113,0.419
6390718,3643.0,2969.0,7223.0,0.872,0.231,-0.109,0.417
6390744,3557.0,2739.0,7385.0,0.873,0.233,-0.104,0.415
6390760,3383.0,2913.0,7549.0,0.875,0.236,-0.1,0.412
6390776,3069.0,3085.0,7275.0,0.876,0.24,-0.095,0.408
6390792,2895.0,3007.0,7141.0,0.877,0.244,-0.092,0.404
6390808,2643.0,3079.0,7115.0,0.878,0.248,-0.088,0.4
6390824,2621.0,2931.0,7139.0,0.879,0.253,-0.087,0.395
6390850,3071.0,2451.0,7253.0,0.88,0.259,-0.086,0.389
6390866,2559.0,2793.0,6769.0,0.88,0.266,-0.086,0.384
6390882,2511.0,2837.0,6539.0,0.88,0.272,-0.088,0.379
6390898,2037.0,2427.0,6263.0,0.88,0.279,-0.09,0.375
