timeMs,ax,ay,az,q0,q1,q2,q3
7162622,3932.0,3129.0,3881.0,0.884,0.29,-0.352,-0.107
7162639,3778.0,2971.0,4057.0,0.876,0.308,-0.357,-0.104
7162655,2802.0,2451.0,4291.0,0.868,0.326,-0.362,-0.1
7162671,1746.0,2735.0,4467.0,0.859,0.343,-0.368,-0.096
7162687,1882.0,4477.0,4167.0,0.85,0.359,-0.374,-0.091
7162704,1574.0,5277.0,4049.0,0.842,0.373,-0.38,-0.086
7162721,3616.0,6019.0,3823.0,0.834,0.386,-0.386,-0.08
7162747,4120.0,6799.0,3757.0,0.827,0.397,-0.391,-0.07
7162763,4640.0,5183.0,2677.0,0.82,0.409,-0.396,-0.058
7162779,4754.0,7785.0,2597.0,0.812,0.424,-0.4,-0.042
7162795,4954.0,10145.0,2901.0,0.804,0.438,-0.402,-0.025
7162811,4334.0,10255.0,2677.0,0.798,0.449,-0.403,-0.008
7162827,4184.0,10209.0,2799.0,0.793,0.457,-0.402,0.008
7162853,4042.0,10301.0,2489.0,0.789,0.464,-0.401,0.022
7162869,4416.0,11187.0,2571.0,0.787,0.469,-0.398,0.034
7162885,3682.0,9177.0,2551.0,0.789,0.469,-0.394,0.043
7162901,3656.0,8567.0,2129.0,0.79,0.471,-0.389,0.05
7162917,2324.0,9457.0,1663.0,0.792,0.472,-0.384,0.056
7162933,3566.0,5819.0,943.0,0.795,0.468,-0.382,0.061
7162959,5074.0,6695.0,1189.0,0.796,0.466,-0.38,0.066
7162975,4636.0,8335.0,1789.0,0.799,0.464,-0.377,0.071
7162991,5082.0,7357.0,1999.0,0.803,0.458,-0.373,0.075
7163007,4448.0,5845.0,2625.0,0.808,0.452,-0.37,0.078
7163023,5148.0,6889.0,2419.0,0.811,0.448,-0.368,0.079
7163049,5142.0,6451.0,2257.0,0.815,0.441,-0.366,0.079
7163065,4922.0,5749.0,2277.0,0.819,0.436,-0.364,0.08
7163081,4720.0,5983.0,2537.0,0.822,0.431,-0.363,0.081
7163097,4740.0,6307.0,2643.0,0.825,0.425,-0.362,0.083
7163114,3976.0,5721.0,3073.0,0.828,0.419,-0.363,0.084
7163130,4276.0,5833.0,2981.0,0.83,0.414,-0.364,0.085
7163146,4276.0,6123.0,3087.0,0.831,0.41,-0.367,0.086
7163172,4198.0,5669.0,3043.0,0.831,0.405,-0.371,0.087
7163188,4376.0,5585.0,3063.0,0.831,0.401,-0.376,0.087
7163204,4506.0,5679.0,3079.0,0.83,0.397,-0.382,0.088
7163220,4892.0,5749.0,2971.0,0.829,0.394,-0.388,0.089
7163237,5298.0,5783.0,2791.0,0.827,0.391,-0.394,0.091
7163254,5560.0,5855.0,2741.0,0.825,0.388,-0.4,0.093
7163270,5586.0,5501.0,2663.0,0.823,0.385,-0.406,0.096
7163287,5628.0,5709.0,2761.0,0.821,0.382,-0.412,0.099
7163313,5678.0,5543.0,2721.0,0.82,0.378,-0.418,0.102
7163329,5574.0,5239.0,2691.0,0.818,0.375,-0.423,0.106
7163345,5624.0,5185.0,2649.0,0.816,0.371,-0.429,0.109
7163361,5714.0,4983.0,2681.0,0.815,0.367,-0.434,0.112
7163377,5888.0,4787.0,2597.0,0.813,0.363,-0.44,0.115
7163393,5954.0,4805.0,2533.0,0.811,0.36,-0.446,0.117
7163419,6134.0,4641.0,2435.0,0.809,0.355,-0.452,0.12
7163436,6178.0,4569.0,2531.0,0.807,0.351,-0.458,0.122
7163452,6440.0,4251.0,2439.0,0.806,0.346,-0.465,0.124
7163468,6522.0,4093.0,2447.0,0.804,0.34,-0.471,0.127
7163484,6782.0,3999.0,2595.0,0.802,0.335,-0.478,0.13
7163500,7140.0,4121.0,2801.0,0.8,0.329,-0.484,0.134
7163526,7726.0,3479.0,2441.0,0.797,0.323,-0.491,0.138
7163542,7922.0,3145.0,2533.0,0.795,0.317,-0.497,0.143
7163558,7830.0,3117.0,2609.0,0.793,0.312,-0.502,0.148
7163574,7398.0,2813.0,2685.0,0.792,0.307,-0.506,0.153
7163590,7066.0,2327.0,2801.0,0.79,0.303,-0.51,0.157
7163606,7040.0,2463.0,2611.0,0.788,0.3,-0.514,0.159
7163632,6990.0,2161.0,2521.0,0.786,0.297,-0.517,0.161
7163648,7086.0,1955.0,2289.0,0.785,0.294,-0.521,0.163
7163664,7228.0,1947.0,2187.0,0.783,0.292,-0.524,0.164
7163680,7282.0,1977.0,2093.0,0.782,0.289,-0.526,0.166
7163696,7236.0,1703.0,2123.0,0.782,0.286,-0.529,0.167
7163712,7230.0,1517.0,2211.0,0.781,0.283,-0.531,0.167
7163738,7206.0,1611.0,2181.0,0.781,0.281,-0.533,0.168
7163754,7084.0,1353.0,2169.0,0.78,0.279,-0.535,0.167
7163770,7066.0,1305.0,2247.0,0.779,0.277,-0.537,0.166
7163787,6934.0,1039.0,2253.0,0.778,0.276,-0.54,0.164
7163803,6882.0,957.0,2161.0,0.777,0.275,-0.542,0.162
7163819,6938.0,883.0,2181.0,0.776,0.275,-0.545,0.158
7163835,6896.0,1073.0,2075.0,0.775,0.275,-0.548,0.155
7163862,6932.0,1053.0,2065.0,0.773,0.274,-0.552,0.151
7163878,7226.0,1081.0,1891.0,0.771,0.274,-0.555,0.147
7163894,7368.0,931.0,1739.0,0.77,0.273,-0.559,0.143
7163910,7456.0,927.0,1811.0,0.768,0.273,-0.562,0.14
7163926,7508.0,1221.0,1973.0,0.767,0.272,-0.564,0.137
7163942,7598.0,1009.0,1857.0,0.766,0.272,-0.567,0.133
7163968,7598.0,923.0,1813.0,0.765,0.272,-0.569,0.13
7163984,7534.0,1183.0,1969.0,0.764,0.272,-0.571,0.127
7164000,7786.0,1367.0,1923.0,0.763,0.272,-0.573,0.124
7164016,7610.0,1285.0,1925.0,0.763,0.272,-0.575,0.121
7164032,7658.0,1577.0,1935.0,0.762,0.272,-0.576,0.117
7164058,7888.0,1609.0,1931.0,0.761,0.272,-0.578,0.114
7164074,7864.0,1513.0,1889.0,0.761,0.272,-0.579,0.11
7164090,8280.0,1947.0,1719.0,0.761,0.272,-0.58,0.107
7164106,8364.0,2131.0,1681.0,0.761,0.271,-0.58,0.105
7164122,8068.0,2221.0,2017.0,0.761,0.272,-0.58,0.104
7164138,7916.0,2861.0,1779.0,0.761,0.272,-0.58,0.102
7164154,8288.0,2521.0,1753.0,0.761,0.272,-0.58,0.1
7164180,7944.0,2873.0,2089.0,0.762,0.272,-0.579,0.098
7164196,8460.0,3643.0,1491.0,0.764,0.273,-0.577,0.095
7164212,7440.0,1635.0,1269.0,0.766,0.272,-0.575,0.094
