timeMs,ax,ay,az,q0,q1,q2,q3
786656,3773.0,769.0,2364.0,0.195,-0.16,-0.571,-0.781
786673,4857.0,2869.0,3500.0,0.197,-0.16,-0.575,-0.778
786690,5753.0,7011.0,4884.0,0.196,-0.153,-0.58,-0.775
786707,3535.0,7703.0,5162.0,0.194,-0.143,-0.587,-0.773
786724,2149.0,10313.0,4506.0,0.195,-0.136,-0.598,-0.765
786741,1723.0,15071.0,3012.0,0.199,-0.133,-0.61,-0.755
786758,2509.0,15829.0,1356.0,0.204,-0.134,-0.616,-0.749
786775,2727.0,12757.0,-86.0,0.207,-0.14,-0.616,-0.747
786802,4113.0,7949.0,-694.0,0.206,-0.146,-0.609,-0.752
786819,4153.0,4679.0,-490.0,0.204,-0.152,-0.599,-0.759
786836,4557.0,3821.0,326.0,0.201,-0.155,-0.588,-0.768
786853,3813.0,2033.0,1060.0,0.198,-0.157,-0.578,-0.776
786870,3653.0,833.0,1600.0,0.196,-0.158,-0.572,-0.781
786887,3651.0,889.0,2240.0,0.194,-0.16,-0.571,-0.781
786904,4695.0,2213.0,3258.0,0.195,-0.16,-0.574,-0.779
786921,5677.0,6257.0,4582.0,0.196,-0.156,-0.578,-0.776
786938,4123.0,7505.0,5176.0,0.193,-0.146,-0.584,-0.775
786954,2613.0,8835.0,4668.0,0.193,-0.138,-0.594,-0.769
786970,1957.0,12701.0,3682.0,0.196,-0.133,-0.606,-0.76
786996,1967.0,15557.0,2200.0,0.201,-0.132,-0.615,-0.751
787013,1725.0,14073.0,660.0,0.204,-0.136,-0.617,-0.747
787030,3593.0,10229.0,-420.0,0.206,-0.143,-0.613,-0.749
787047,4183.0,6357.0,-676.0,0.205,-0.149,-0.605,-0.755
787064,4227.0,4167.0,-124.0,0.203,-0.154,-0.595,-0.762
787080,4145.0,3053.0,682.0,0.201,-0.157,-0.585,-0.77
787096,3813.0,1533.0,1206.0,0.198,-0.159,-0.577,-0.776
787112,3581.0,1085.0,1848.0,0.197,-0.16,-0.574,-0.778
787138,4627.0,2027.0,2752.0,0.197,-0.161,-0.575,-0.778
787154,5323.0,5069.0,3958.0,0.198,-0.158,-0.577,-0.777
787170,4841.0,6745.0,4826.0,0.196,-0.15,-0.58,-0.776
787186,3301.0,7683.0,4828.0,0.195,-0.142,-0.587,-0.773
787202,2435.0,10781.0,4164.0,0.197,-0.136,-0.598,-0.765
787218,2021.0,14245.0,2950.0,0.201,-0.134,-0.608,-0.756
787244,2589.0,14621.0,1490.0,0.205,-0.135,-0.614,-0.75
787261,2495.0,12061.0,54.0,0.207,-0.141,-0.612,-0.75
787278,4039.0,8061.0,-462.0,0.207,-0.147,-0.605,-0.754
787295,4355.0,4963.0,-242.0,0.205,-0.154,-0.595,-0.762
787312,4169.0,3621.0,352.0,0.203,-0.157,-0.584,-0.77
787329,3843.0,2039.0,994.0,0.2,-0.16,-0.575,-0.777
787346,3741.0,1211.0,1678.0,0.198,-0.161,-0.57,-0.781
787363,4009.0,1569.0,2350.0,0.198,-0.162,-0.57,-0.781
787380,4999.0,3589.0,3330.0,0.199,-0.161,-0.571,-0.78
787397,5515.0,6171.0,4544.0,0.199,-0.156,-0.574,-0.779
787414,4039.0,7297.0,4892.0,0.197,-0.147,-0.58,-0.777
787430,2959.0,8975.0,4638.0,0.198,-0.14,-0.589,-0.771
787457,2365.0,12243.0,3754.0,0.201,-0.135,-0.6,-0.762
787474,1897.0,14467.0,2438.0,0.206,-0.135,-0.608,-0.755
787491,2325.0,13351.0,1172.0,0.209,-0.137,-0.611,-0.751
787508,2837.0,10329.0,202.0,0.21,-0.144,-0.607,-0.752
787525,3739.0,6631.0,-142.0,0.209,-0.151,-0.599,-0.758
787542,3915.0,4521.0,102.0,0.207,-0.156,-0.588,-0.766
787559,3917.0,3009.0,584.0,0.204,-0.16,-0.578,-0.774
787576,3711.0,1755.0,1256.0,0.201,-0.161,-0.571,-0.779
787593,3575.0,1359.0,1874.0,0.199,-0.161,-0.57,-0.781
787610,3935.0,2165.0,2188.0,0.198,-0.161,-0.572,-0.779
787627,5027.0,4827.0,3162.0,0.199,-0.16,-0.576,-0.776
787644,5673.0,7305.0,4552.0,0.2,-0.155,-0.578,-0.776
787661,3833.0,8125.0,4854.0,0.2,-0.146,-0.582,-0.774
787678,2645.0,10451.0,4238.0,0.201,-0.141,-0.589,-0.77
787705,2649.0,12625.0,3716.0,0.205,-0.138,-0.596,-0.764
787721,2739.0,13857.0,2466.0,0.21,-0.138,-0.604,-0.756
787737,2191.0,11895.0,966.0,0.213,-0.141,-0.607,-0.752
787753,3539.0,8699.0,78.0,0.214,-0.146,-0.605,-0.753
787769,4027.0,6237.0,-34.0,0.212,-0.15,-0.599,-0.758
787785,3913.0,4497.0,210.0,0.208,-0.153,-0.59,-0.765
787811,3875.0,2445.0,772.0,0.203,-0.154,-0.583,-0.772
787828,3699.0,1943.0,1384.0,0.198,-0.154,-0.579,-0.775
787845,3287.0,1981.0,1850.0,0.196,-0.154,-0.579,-0.776
787862,3747.0,1987.0,2188.0,0.195,-0.154,-0.583,-0.774
787879,4693.0,3853.0,2764.0,0.196,-0.156,-0.587,-0.77
787896,5169.0,8703.0,3950.0,0.196,-0.156,-0.588,-0.769
787913,5009.0,10355.0,5794.0,0.195,-0.148,-0.587,-0.772
787929,1649.0,9719.0,5312.0,0.197,-0.143,-0.591,-0.77
787946,1561.0,13369.0,3864.0,0.202,-0.141,-0.6,-0.761
787963,2611.0,13863.0,1986.0,0.207,-0.143,-0.607,-0.754
787979,2481.0,11013.0,538.0,0.209,-0.147,-0.607,-0.752
788005,3901.0,7487.0,-280.0,0.207,-0.152,-0.604,-0.754
788021,4429.0,6431.0,-656.0,0.203,-0.157,-0.596,-0.761
788037,4157.0,3575.0,106.0,0.198,-0.158,-0.586,-0.77
788053,3427.0,2301.0,964.0,0.194,-0.159,-0.578,-0.776
788069,3691.0,671.0,1718.0,0.193,-0.16,-0.574,-0.779
788085,3391.0,541.0,2122.0,0.192,-0.161,-0.577,-0.778
788111,4319.0,1087.0,2486.0,0.193,-0.16,-0.585,-0.771
788128,5655.0,5185.0,3350.0,0.197,-0.157,-0.597,-0.762
788145,5293.0,9547.0,4790.0,0.198,-0.149,-0.608,-0.754
788162,3303.0,12007.0,4218.0,0.198,-0.139,-0.618,-0.748
788179,1699.0,14899.0,2550.0,0.202,-0.135,-0.628,-0.739
788196,2109.0,16705.0,956.0,0.206,-0.136,-0.635,-0.732
788213,1927.0,14043.0,-202.0,0.209,-0.14,-0.634,-0.731
788230,3653.0,9275.0,-516.0,0.209,-0.146,-0.626,-0.737
